Utilizacion 79.356326 VolCajasEmpacado 81.912460 Duracion[s] 60.017000 Iteraciones 1762
0 5 0 0 0 0 90 115 58
1 5 0 90 0 0 180 115 58
2 5 0 180 0 0 270 115 58
3 8 0 0 115 0 60 165 86
4 8 0 0 165 0 60 215 86
5 8 0 0 115 86 60 165 172
6 8 0 0 165 86 60 215 172
7 6 0 0 0 58 82 100 115
8 6 0 0 0 115 82 100 172
9 0 0 60 115 0 138 152 69
10 0 0 60 152 0 138 189 69
11 0 0 60 189 0 138 226 69
12 4 0 60 100 69 120 165 172
13 4 0 60 165 69 120 230 172
14 7 0 82 0 58 158 88 110
15 7 0 82 0 110 158 88 162
16 7 0 82 0 162 158 88 214
17 0 0 0 0 172 78 69 209
18 10 0 0 69 172 66 149 219
19 10 0 0 149 172 66 229 219
20 9 0 66 88 172 137 207 219
21 10 0 138 88 58 204 135 138
22 10 0 138 88 138 204 135 218
23 9 0 138 135 0 257 182 71
24 9 0 257 135 0 376 182 71
25 9 0 138 182 0 257 229 71
26 9 0 257 182 0 376 229 71
27 11 0 137 135 71 232 225 114
28 11 0 137 135 114 232 225 157
29 11 0 137 135 157 232 225 200
30 1 0 137 135 200 190 203 220
31 3 0 158 0 58 230 87 120
32 3 0 230 0 58 302 87 120
33 3 0 158 0 120 230 87 182
34 3 0 230 0 120 302 87 182
35 0 0 158 0 182 236 69 219
36 1 0 190 135 200 258 188 220
37 1 0 236 0 182 304 53 202
38 1 0 236 53 182 304 106 202
39 4 0 258 106 71 323 166 174
40 1 0 258 166 71 326 219 91
41 1 0 258 166 91 326 219 111
42 1 0 258 166 111 326 219 131
43 4 0 258 166 131 361 231 191
44 10 0 304 0 0 370 47 80
45 10 0 304 47 0 370 94 80
46 2 0 304 0 80 382 67 200
47 23 1 258 106 174 326 159 194
48 22 1 304 67 80 382 104 149
49 22 1 304 67 149 382 104 218
50 13 1 326 104 71 413 166 143
51 13 1 326 104 143 413 166 215
52 12 1 376 166 0 496 233 78
53 12 1 376 166 78 496 233 156
54 14 1 361 166 156 464 231 216
55 14 1 382 0 0 442 103 65
56 20 1 382 0 65 448 80 112
57 20 1 382 0 112 448 80 159
58 20 1 382 0 159 448 80 206
59 18 1 413 103 0 499 163 50
60 18 1 413 103 50 499 163 100
61 18 1 413 103 100 499 163 150
62 18 1 413 103 150 499 163 200
63 16 1 448 0 0 530 100 57
64 16 1 448 0 57 530 100 114
65 16 1 448 0 114 530 100 171
66 20 1 448 0 171 514 80 218
67 22 1 496 163 0 574 232 37
68 15 1 496 163 37 586 221 152
69 13 1 499 100 0 586 162 72
70 16 1 499 100 72 581 157 172
71 17 1 499 157 152 587 233 204
72 16 1 530 0 0 587 82 100
