Utilizacion 80.636249 VolCajasEmpacado 82.543927 Duracion[s] 60.003000 Iteraciones 1603
0 2 0 0 0 0 91 45 54
1 2 0 0 45 0 91 90 54
2 2 0 0 90 0 91 135 54
3 2 0 0 135 0 91 180 54
4 3 0 0 0 54 78 48 133
5 3 0 0 0 133 78 48 212
6 0 0 0 180 0 37 207 44
7 0 0 37 180 0 74 207 44
8 0 0 74 180 0 111 207 44
9 0 0 111 180 0 148 207 44
10 0 0 148 180 0 185 207 44
11 4 0 0 180 44 101 229 115
12 4 0 0 180 115 101 229 186
13 6 0 0 48 54 54 124 133
14 6 0 0 48 133 54 124 212
15 6 0 0 124 54 79 178 130
16 6 0 0 124 130 79 178 206
17 1 0 0 178 186 37 226 216
18 1 0 37 178 186 74 226 216
19 1 0 54 48 54 84 85 102
20 1 0 54 85 54 84 122 102
21 1 0 54 48 102 84 85 150
22 1 0 54 85 102 84 122 150
23 1 0 54 48 150 84 85 198
24 1 0 54 85 150 84 122 198
25 5 0 91 0 0 193 100 49
26 5 0 91 0 49 193 100 98
27 5 0 91 0 98 193 100 147
28 5 0 91 0 147 193 100 196
29 9 0 84 0 196 200 78 216
30 3 0 91 100 0 170 148 78
31 3 0 91 100 78 170 148 156
32 3 0 84 100 156 162 179 204
33 6 0 101 179 44 177 233 123
34 4 0 101 179 123 202 228 194
35 8 0 170 100 0 242 177 105
36 8 0 242 100 0 314 177 105
37 8 0 314 100 0 386 177 105
38 8 0 386 100 0 458 177 105
39 8 0 458 100 0 530 177 105
40 7 0 170 100 105 246 159 214
41 7 0 246 100 105 322 159 214
42 7 0 322 100 105 398 159 214
43 4 0 200 0 0 301 49 71
44 4 0 200 49 0 301 98 71
45 4 0 200 0 71 301 49 142
46 4 0 200 49 71 301 98 142
47 5 0 200 0 142 302 100 191
48 9 0 200 0 191 316 78 211
49 3 0 202 177 0 280 225 79
50 5 0 316 0 0 418 100 49
51 9 0 316 0 49 432 78 69
52 9 0 316 0 69 432 78 89
53 9 0 316 0 89 432 78 109
54 9 0 316 0 109 432 78 129
55 9 0 316 0 129 432 78 149
56 18 1 202 159 105 246 186 142
57 18 1 246 159 105 290 186 142
58 18 1 202 159 142 246 186 179
59 18 1 246 159 142 290 186 179
60 18 1 202 159 179 246 186 216
61 18 1 246 159 179 290 186 216
62 14 1 316 0 149 417 49 220
63 14 1 316 49 149 417 98 220
64 17 1 417 0 149 447 37 197
65 17 1 417 37 149 447 74 197
66 16 1 202 186 79 293 231 133
67 16 1 202 186 133 293 231 187
68 18 1 202 186 187 246 223 214
69 17 1 246 186 187 294 223 217
70 16 1 294 177 0 385 231 45
71 16 1 294 177 45 385 231 90
72 16 1 294 177 90 385 231 135
73 16 1 294 177 135 385 231 180
74 10 1 398 98 105 503 170 182
75 14 1 385 177 0 486 226 71
76 14 1 486 177 0 587 226 71
77 14 1 385 177 71 486 226 142
78 14 1 486 177 71 587 226 142
79 14 1 385 177 142 486 226 213
80 14 1 486 177 142 587 226 213
81 19 1 398 98 182 514 176 202
82 19 1 447 0 0 563 78 20
83 19 1 447 0 20 563 78 40
84 19 1 447 0 40 563 78 60
85 19 1 447 0 60 563 78 80
86 15 1 447 0 80 526 48 158
87 15 1 447 48 80 526 96 158
88 15 1 447 0 158 525 79 206
89 11 1 526 0 80 585 76 189
90 16 1 530 78 0 584 169 45
91 16 1 530 78 45 584 169 90
92 12 1 530 76 90 584 155 166
