Utilizacion 63.970283 VolCajasEmpacado 64.853869 Duracion[s] 60.022000 Iteraciones 4141
0 0 0 0 0 0 62 31 34
1 1 0 0 0 34 80 61 57
2 2 0 0 0 57 87 115 89
3 3 0 0 115 0 78 208 32
4 6 1 0 0 89 72 80 131
5 7 1 0 115 32 94 205 76
6 5 1 0 115 76 48 204 130
7 4 1 0 0 131 55 79 163
8 10 2 0 0 163 68 63 216
9 9 2 0 63 163 31 94 205
10 11 2 0 94 130 80 213 189
11 8 2 0 94 189 32 158 217
12 14 3 0 158 189 99 232 216
13 12 3 72 0 89 93 55 119
14 17 3 72 0 119 114 80 191
15 13 3 68 0 191 115 111 218
16 19 3 99 111 0 165 211 61
17 15 3 99 111 61 177 204 93
18 18 3 99 111 93 152 179 156
19 16 3 99 111 156 186 226 188
20 20 4 32 111 189 96 143 217
21 22 5 96 111 188 160 139 220
22 22 5 99 139 188 131 203 216
23 21 5 131 139 188 173 170 219
24 23 6 99 203 188 163 231 220
25 26 6 115 0 0 170 79 32
26 24 6 131 170 188 173 201 219
27 25 6 115 0 32 179 72 63
28 27 6 115 0 63 230 87 95
29 28 7 115 0 95 209 90 139
30 29 7 115 0 139 164 72 212
31 31 7 115 72 139 194 104 194
32 30 7 164 0 139 253 54 187
33 32 7 186 104 0 260 203 27
34 34 8 164 0 187 228 72 218
35 33 8 186 203 0 297 230 47
36 37 9 186 104 27 252 165 127
37 35 9 186 165 27 248 199 58
38 36 9 186 104 127 280 194 171
39 39 10 186 104 171 276 138 212
40 38 10 186 138 171 258 202 202
41 40 11 186 202 47 297 229 94
42 41 11 230 54 0 309 86 55
43 42 11 280 86 0 395 173 32
44 42 11 280 86 32 395 173 64
45 43 12 163 202 188 205 233 219
46 44 12 253 0 0 343 41 34
47 48 13 258 194 94 333 228 150
48 50 13 230 54 55 309 86 110
49 46 13 228 54 110 300 103 183
50 45 13 253 0 34 301 54 123
51 47 13 280 103 64 374 193 108
52 49 13 280 103 108 373 181 140
53 51 14 228 0 187 260 64 215
54 53 14 228 64 183 290 98 214
55 52 14 258 194 150 289 225 192
56 53 14 260 0 123 322 34 154
57 55 14 280 103 140 373 181 172
58 54 14 276 103 172 340 175 203
59 57 15 260 0 154 328 53 217
60 56 15 289 181 150 331 212 181
61 61 15 289 175 181 351 206 215
62 60 15 328 41 0 418 82 34
63 59 15 374 173 0 454 215 72
64 58 15 395 82 0 449 171 48
65 62 16 309 53 34 373 81 66
66 63 16 309 53 66 381 102 139
67 64 17 300 53 139 364 81 171
68 65 17 351 193 72 430 225 127
69 66 17 328 0 34 417 48 88
70 67 18 300 53 171 390 87 212
71 68 18 328 0 88 403 34 144
72 69 18 328 0 144 400 49 217
73 71 19 340 87 172 368 151 204
74 72 19 395 49 48 473 142 80
75 72 19 395 49 80 473 142 112
76 70 19 373 102 112 453 163 135
77 75 20 351 181 127 440 229 181
78 73 20 373 102 135 446 174 184
79 74 20 368 87 184 455 202 216
80 76 21 400 34 112 468 87 175
81 77 22 351 202 181 393 233 212
82 80 23 390 49 175 421 80 217
83 80 23 393 202 181 435 233 212
84 78 23 455 87 112 476 142 142
85 79 23 417 0 0 481 32 28
86 81 23 455 142 0 574 201 80
87 82 24 417 0 28 472 30 49
88 84 24 421 0 175 493 80 217
89 83 24 455 142 80 527 206 111
90 85 25 455 87 142 486 118 184
91 86 25 455 142 111 523 205 164
92 87 26 454 206 0 565 233 47
93 90 26 455 118 164 523 181 217
94 88 26 455 181 164 519 213 192
95 89 26 493 0 0 580 115 32
96 91 26 523 0 32 582 119 112
97 93 27 455 181 192 519 213 220
98 94 27 493 0 112 582 48 166
99 94 27 493 0 166 582 48 220
100 92 27 493 48 112 561 101 175
101 95 28 455 80 184 510 110 205
102 97 28 510 48 175 585 104 209
103 96 28 527 119 80 568 209 114
104 98 29 523 104 114 584 184 137
105 101 30 523 184 114 585 215 148
106 99 30 523 104 137 584 184 160
107 100 30 523 104 160 570 215 187
108 102 31 523 104 187 584 184 210
109 106 32 519 184 187 583 212 219
