Utilizacion 91.699157 VolCajasEmpacado 92.523584 Duracion[s] 60.000000 Iteraciones 7636
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 119 186 0 238 231 36
6 1 0 238 186 0 357 231 36
7 1 0 357 186 0 476 231 36
8 1 0 0 186 36 119 231 72
9 1 0 119 186 36 238 231 72
10 1 0 238 186 36 357 231 72
11 1 0 357 186 36 476 231 72
12 1 0 0 186 72 119 231 108
13 1 0 119 186 72 238 231 108
14 1 0 238 186 72 357 231 108
15 1 0 357 186 72 476 231 108
16 1 0 0 186 108 119 231 144
17 1 0 119 186 108 238 231 144
18 1 0 238 186 108 357 231 144
19 1 0 357 186 108 476 231 144
20 1 0 0 186 144 119 231 180
21 1 0 119 186 144 238 231 180
22 1 0 238 186 144 357 231 180
23 1 0 357 186 144 476 231 180
24 1 0 0 186 180 119 231 216
25 1 0 119 186 180 238 231 216
26 1 0 238 186 180 357 231 216
27 1 0 357 186 180 476 231 216
28 2 0 72 0 0 181 93 72
29 2 0 72 93 0 181 186 72
30 2 0 72 0 72 181 93 144
31 2 0 72 93 72 181 186 144
32 2 0 72 0 144 181 93 216
33 2 0 72 93 144 181 186 216
34 2 0 181 0 0 253 93 109
35 2 0 253 0 0 325 93 109
36 2 0 325 0 0 397 93 109
37 2 0 397 0 0 469 93 109
38 2 0 181 93 0 253 186 109
39 2 0 253 93 0 325 186 109
40 2 0 325 93 0 397 186 109
41 2 0 397 93 0 469 186 109
42 2 0 181 0 109 253 93 218
43 2 0 253 0 109 325 93 218
44 2 0 325 0 109 397 93 218
45 2 0 397 0 109 469 93 218
46 2 0 181 93 109 253 186 218
47 2 0 253 93 109 325 186 218
48 2 0 325 93 109 397 186 218
49 2 0 397 93 109 469 186 218
50 0 0 469 0 0 564 67 32
51 0 0 469 67 0 564 134 32
52 2 0 469 0 32 578 93 104
53 0 0 469 0 104 564 67 136
54 0 0 469 0 136 564 67 168
55 0 0 469 0 168 564 67 200
56 0 0 469 93 32 564 160 64
57 0 0 469 93 64 564 160 96
58 0 0 469 93 96 564 160 128
59 0 0 469 93 128 564 160 160
60 0 0 469 93 160 564 160 192
61 0 0 476 160 0 571 227 32
62 0 0 476 160 32 571 227 64
63 0 0 476 160 64 571 227 96
64 0 0 476 160 96 571 227 128
65 0 0 476 160 128 571 227 160
66 0 0 476 160 160 571 227 192
