Utilizacion 81.566919 VolCajasEmpacado 83.011430 Duracion[s] 60.026000 Iteraciones 691
0 4 0 0 0 0 76 39 72
1 4 0 0 39 0 76 78 72
2 4 0 0 78 0 76 117 72
3 4 0 0 117 0 76 156 72
4 4 0 0 156 0 76 195 72
5 4 0 0 0 72 76 39 144
6 4 0 0 39 72 76 78 144
7 4 0 0 78 72 76 117 144
8 4 0 0 117 72 76 156 144
9 4 0 0 156 72 76 195 144
10 4 0 0 0 144 76 39 216
11 4 0 0 39 144 76 78 216
12 4 0 0 78 144 76 117 216
13 4 0 0 117 144 76 156 216
14 4 0 0 156 144 76 195 216
15 3 0 0 195 0 32 232 61
16 3 0 0 195 61 61 232 93
17 3 0 0 195 93 61 232 125
18 3 0 0 195 125 61 232 157
19 3 0 0 195 157 61 232 189
20 2 0 0 195 189 39 228 216
21 2 0 39 195 189 78 228 216
22 6 0 76 0 0 141 46 53
23 6 0 76 46 0 141 92 53
24 6 0 76 0 53 141 46 106
25 6 0 76 46 53 141 92 106
26 6 0 76 0 106 141 46 159
27 6 0 76 46 106 141 92 159
28 6 0 76 0 159 141 46 212
29 6 0 76 46 159 141 92 212
30 0 0 76 92 0 101 139 42
31 0 0 76 92 42 101 139 84
32 0 0 76 92 84 101 139 126
33 0 0 76 92 126 101 139 168
34 0 0 76 92 168 101 139 210
35 0 0 76 139 0 123 164 42
36 0 0 76 164 0 123 189 42
37 0 0 76 139 42 118 164 89
38 0 0 76 164 42 118 189 89
39 2 0 76 139 89 109 166 128
40 2 0 76 166 89 109 193 128
41 2 0 76 139 128 109 166 167
42 2 0 76 166 128 109 193 167
43 2 0 76 139 167 109 166 206
44 2 0 76 166 167 109 193 206
45 4 0 78 193 0 150 232 76
46 4 0 78 193 76 150 232 152
47 3 0 78 193 152 139 230 184
48 3 0 78 193 184 139 230 216
49 4 0 101 92 0 177 131 72
50 0 0 101 92 72 126 139 114
51 0 0 101 92 114 126 139 156
52 2 0 101 92 156 140 119 189
53 3 0 109 119 156 141 156 217
54 3 0 123 156 0 184 193 32
55 1 0 123 156 32 208 189 58
56 1 0 118 156 58 203 189 84
57 1 0 118 156 84 203 189 110
58 1 0 118 156 110 203 189 136
