Utilizacion 70.594670 VolCajasEmpacado 71.463359 Duracion[s] 60.047000 Iteraciones 1672
0 10 0 0 0 0 35 75 54
1 10 0 0 0 54 35 75 108
2 10 0 0 0 108 35 75 162
3 10 0 0 0 162 35 75 216
4 11 0 0 75 0 115 134 34
5 11 0 0 75 34 115 134 68
6 8 0 0 75 68 42 145 135
7 8 0 0 75 135 42 145 202
8 9 0 0 145 0 61 185 70
9 9 0 0 185 0 61 225 70
10 13 0 0 145 70 113 177 119
11 13 0 0 145 119 113 177 168
12 12 0 0 145 168 102 179 203
13 14 0 0 179 70 71 223 148
14 8 0 0 179 148 67 221 218
15 8 0 35 0 0 102 70 42
16 7 0 35 0 42 91 46 97
17 2 0 35 0 97 98 67 157
18 2 0 35 0 157 98 67 217
19 3 0 42 67 68 105 126 132
20 5 0 42 67 132 90 145 205
21 6 0 71 179 0 188 233 48
22 12 0 71 179 48 173 213 83
23 12 0 71 179 83 173 213 118
24 4 0 71 179 118 178 228 178
25 0 0 102 0 0 180 61 27
26 0 0 102 0 27 180 61 54
27 1 0 115 61 0 228 153 23
28 24 1 67 179 178 169 214 212
29 18 1 98 0 54 158 67 117
30 18 1 98 0 117 158 67 180
31 22 1 98 0 180 159 70 220
32 26 1 113 134 23 226 166 72
33 26 1 113 134 72 226 166 121
34 19 1 115 70 23 174 134 86
35 19 1 115 70 86 174 134 149
36 21 1 90 70 149 145 126 195
37 15 1 113 134 121 191 178 192
38 22 1 145 70 149 185 131 219
39 23 1 180 0 0 295 34 59
40 16 1 159 0 59 254 63 146
41 15 1 159 0 146 237 44 217
42 23 1 185 44 146 300 78 205
43 20 1 185 78 23 263 126 96
44 21 1 185 78 96 241 133 142
45 15 1 185 78 142 256 122 220
46 15 1 188 178 0 266 222 71
47 15 1 178 178 71 256 222 142
48 17 1 263 78 0 326 177 75
49 17 1 256 126 75 331 225 138
50 17 1 256 126 138 331 225 201
51 27 1 191 122 142 252 200 169
52 29 1 326 0 0 418 113 23
53 25 1 326 0 23 413 109 55
54 28 1 326 0 55 417 87 80
55 38 2 263 87 75 338 122 129
56 34 2 256 78 129 373 126 183
57 39 2 256 78 183 358 112 218
58 38 2 300 0 80 375 35 134
59 38 2 300 35 80 375 70 134
60 39 2 254 0 134 356 35 168
61 40 2 237 0 168 350 32 217
62 37 2 300 35 134 370 77 201
63 32 2 331 126 0 380 233 60
64 32 2 380 126 0 429 233 60
65 32 2 429 126 0 478 233 60
66 32 2 478 126 0 527 233 60
67 32 2 527 126 0 576 233 60
68 43 2 331 126 60 444 218 83
69 31 2 331 126 83 394 186 150
70 31 2 331 126 150 394 186 217
71 36 2 331 186 83 386 232 139
72 44 2 331 186 139 401 226 200
73 34 2 375 0 80 429 117 128
74 35 2 373 70 128 420 121 195
75 37 2 375 0 128 442 70 170
76 40 2 350 0 170 463 32 219
77 42 2 370 32 195 457 123 220
78 30 2 394 123 83 489 186 170
79 41 2 394 123 170 472 184 197
80 33 2 457 32 0 530 110 48
81 42 2 457 32 48 544 123 73
82 42 2 457 32 73 544 123 98
83 58 3 401 186 83 468 228 153
84 57 3 401 123 197 514 215 220
85 51 3 457 32 98 535 76 169
86 51 3 457 76 98 535 120 169
87 56 3 457 32 169 544 123 194
88 56 3 457 32 194 544 123 219
89 58 3 514 123 60 584 190 102
90 58 3 514 190 60 584 232 127
91 45 3 514 123 102 578 182 165
92 51 3 514 182 127 585 226 205
93 50 3 514 123 165 560 179 220
94 53 3 544 0 0 579 102 34
95 52 3 544 0 34 578 115 93
