Utilizacion 70.880220 VolCajasEmpacado 72.190440 Duracion[s] 60.021000 Iteraciones 1431
0 5 0 0 0 0 68 48 66
1 5 0 0 0 66 68 48 132
2 5 0 0 0 132 68 48 198
3 12 0 0 0 198 54 78 220
4 2 0 0 78 0 71 177 64
5 2 0 0 78 64 71 177 128
6 8 0 0 177 0 35 229 63
7 8 0 0 177 63 35 229 126
8 8 0 0 177 126 35 229 189
9 10 0 0 78 128 26 138 173
10 10 0 0 78 173 26 138 218
11 11 0 0 138 189 68 231 214
12 4 0 26 78 128 77 135 190
13 10 0 26 78 190 86 123 216
14 1 0 54 48 0 108 68 33
15 0 0 68 0 0 168 46 21
16 0 0 68 0 21 168 46 42
17 4 0 68 0 42 130 57 93
18 4 0 130 0 42 192 57 93
19 3 0 68 0 93 129 76 212
20 3 0 129 0 93 205 61 212
21 6 0 68 177 0 129 218 40
22 7 0 68 177 40 133 213 106
23 12 0 68 177 106 146 231 128
24 9 0 86 76 0 190 170 27
25 19 1 71 135 27 137 171 92
26 19 1 71 135 92 137 171 157
27 15 1 68 171 128 125 233 179
28 21 1 68 135 179 136 228 204
29 17 1 86 76 27 187 133 69
30 16 1 86 76 69 154 124 135
31 16 1 86 76 135 154 124 201
32 24 1 136 171 128 156 225 161
33 13 1 137 133 27 197 159 72
34 23 1 137 124 72 237 170 93
35 18 1 137 124 93 176 167 164
36 15 1 136 124 164 193 186 215
37 20 1 205 0 0 286 106 30
38 20 1 205 0 30 286 106 60
39 14 1 205 0 60 276 76 139
40 14 1 205 0 139 276 76 218
41 22 1 237 106 0 332 176 23
42 25 2 154 76 69 220 124 137
43 25 2 154 76 137 220 124 205
44 31 2 156 186 0 239 229 79
45 31 2 156 186 79 239 229 158
46 33 2 156 186 158 197 226 219
47 34 2 193 124 93 258 160 159
48 41 2 193 160 93 247 180 126
49 37 2 193 160 126 253 186 171
50 37 2 193 160 171 253 186 216
51 35 2 193 124 159 256 159 211
52 42 2 197 186 158 268 229 197
53 30 2 220 76 60 311 124 141
54 25 2 220 76 141 288 124 207
55 32 2 258 124 23 359 181 65
56 32 2 258 124 65 359 181 107
57 32 2 258 124 107 359 181 149
58 32 2 258 124 149 359 181 191
59 40 2 256 124 191 334 178 213
60 29 2 268 181 0 330 232 57
61 29 2 268 181 57 330 232 114
62 30 2 268 181 114 359 229 195
63 28 2 286 0 0 347 76 119
64 26 2 276 0 119 347 76 198
65 34 2 332 76 0 397 112 66
66 34 2 397 76 0 462 112 66
67 34 2 462 76 0 527 112 66
68 25 2 311 76 66 379 124 132
69 34 2 311 76 132 376 112 198
70 26 2 347 0 0 418 76 79
71 38 2 347 0 79 440 68 104
72 38 2 347 0 104 440 68 129
73 28 2 347 0 129 466 76 190
74 39 2 347 0 190 442 70 213
75 36 2 359 124 0 440 230 30
76 36 2 359 124 30 440 230 60
77 36 2 359 124 60 440 230 90
78 27 2 359 124 90 423 223 161
79 55 3 288 70 198 342 103 218
80 54 3 268 178 195 346 232 217
81 51 3 334 112 191 379 172 217
82 49 3 359 172 161 430 215 200
83 46 3 379 76 66 460 124 157
84 49 3 379 76 157 450 119 196
85 53 3 379 70 196 449 165 219
86 56 3 440 165 0 506 201 65
87 56 3 506 165 0 572 201 65
88 45 3 460 76 66 524 147 165
89 52 3 440 165 65 533 233 90
90 48 3 449 147 90 550 204 132
91 48 3 449 147 132 550 204 174
92 48 3 449 147 174 550 204 216
93 52 3 450 76 165 543 144 190
94 52 3 450 76 190 543 144 215
95 45 3 466 0 0 565 64 71
96 43 3 466 0 71 585 76 132
97 43 3 466 0 132 585 76 193
98 54 3 442 0 193 520 54 215
99 49 3 543 76 0 582 147 43
