Utilizacion 79.188401 VolCajasEmpacado 80.631618 Duracion[s] 60.066000 Iteraciones 538
0 15 0 0 0 0 30 72 50
1 15 0 0 0 50 30 72 100
2 15 0 0 0 100 30 72 150
3 15 0 0 0 150 30 72 200
4 5 0 0 72 0 51 134 53
5 5 0 51 72 0 102 134 53
6 5 0 102 72 0 153 134 53
7 5 0 153 72 0 204 134 53
8 5 0 204 72 0 255 134 53
9 5 0 255 72 0 306 134 53
10 5 0 306 72 0 357 134 53
11 2 0 0 72 53 61 145 131
12 2 0 0 72 131 61 145 209
13 16 0 0 145 0 108 200 29
14 16 0 0 145 29 108 200 58
15 16 0 0 145 58 108 200 87
16 16 0 0 145 87 108 200 116
17 16 0 0 145 116 108 200 145
18 16 0 0 145 145 108 200 174
19 16 0 0 145 174 108 200 203
20 16 0 0 200 0 108 229 55
21 16 0 0 200 55 108 229 110
22 16 0 0 200 110 108 229 165
23 16 0 0 200 165 108 229 220
24 3 0 30 0 0 118 61 71
25 3 0 30 0 71 118 61 142
26 3 0 30 0 142 118 61 213
27 1 0 61 61 53 142 139 119
28 1 0 142 61 53 223 139 119
29 1 0 223 61 53 304 139 119
30 1 0 304 61 53 385 139 119
31 1 0 61 61 119 142 139 185
32 1 0 142 61 119 223 139 185
33 1 0 223 61 119 304 139 185
34 1 0 304 61 119 385 139 185
35 15 0 61 61 185 111 133 215
36 14 0 111 61 185 184 122 216
37 7 0 108 139 0 151 231 46
38 7 0 151 139 0 194 231 46
39 7 0 194 139 0 237 231 46
40 7 0 237 139 0 280 231 46
41 7 0 280 139 0 323 231 46
42 7 0 323 139 0 366 231 46
43 7 0 366 139 0 409 231 46
44 7 0 409 139 0 452 231 46
45 7 0 452 139 0 495 231 46
46 4 0 108 139 46 216 201 103
47 4 0 108 139 103 216 201 160
48 4 0 108 139 160 216 201 217
49 16 0 108 201 46 216 230 101
50 16 0 108 201 101 216 230 156
51 14 0 108 201 156 181 232 217
52 8 0 118 0 0 176 58 40
53 8 0 118 0 40 176 58 80
54 8 0 118 0 80 176 58 120
55 8 0 118 0 120 176 58 160
56 8 0 118 0 160 176 58 200
57 9 0 176 0 0 225 54 38
58 9 0 176 0 38 225 54 76
59 9 0 176 0 76 225 54 114
60 9 0 176 0 114 225 54 152
61 9 0 176 0 152 225 54 190
62 13 0 184 54 185 242 137 220
63 8 0 216 139 46 274 197 86
64 8 0 274 139 46 332 197 86
65 14 0 216 197 46 289 228 107
66 14 0 289 197 46 362 228 107
67 14 0 362 197 46 435 228 107
68 14 0 216 197 107 289 228 168
69 14 0 289 197 107 362 228 168
70 14 0 362 197 107 435 228 168
71 13 0 216 139 86 299 197 121
72 13 0 216 139 121 299 197 156
73 13 0 216 139 156 299 197 191
74 18 0 216 137 191 286 229 219
75 9 0 225 0 0 274 54 38
76 9 0 225 0 38 274 54 76
77 0 0 299 139 86 337 178 160
78 6 0 225 0 76 269 46 145
79 6 0 225 0 145 269 46 214
80 13 0 242 46 185 325 104 220
81 6 0 274 0 0 343 44 46
82 6 0 274 0 46 343 46 90
83 6 0 269 0 90 313 46 159
84 6 0 313 0 90 357 46 159
85 10 0 299 104 185 378 173 205
86 19 0 299 173 168 410 222 189
87 19 0 299 173 189 410 222 210
88 0 0 269 0 159 343 39 197
89 14 0 325 39 185 398 100 216
90 0 0 357 0 0 431 38 39
91 0 0 357 0 39 431 38 78
92 0 0 357 0 78 431 38 117
93 0 0 357 0 117 431 38 156
94 0 0 357 0 156 431 38 195
95 12 0 385 100 0 504 137 63
96 12 0 385 100 63 504 137 126
97 12 0 385 100 126 504 137 189
98 18 0 378 100 189 470 170 217
99 3 0 398 38 0 486 99 71
100 3 0 486 38 0 574 99 71
101 3 0 398 38 71 486 99 142
102 3 0 486 38 71 574 99 142
103 2 0 398 38 142 471 99 220
104 12 0 431 0 0 550 37 63
105 12 0 431 0 63 550 37 126
106 4 0 435 170 46 543 232 103
107 17 0 471 0 142 565 100 170
108 2 0 435 170 103 508 231 181
109 19 0 410 170 181 521 219 202
110 6 0 471 0 170 515 69 216
111 10 0 515 0 170 584 79 190
112 10 0 515 0 190 584 79 210
113 10 0 504 100 0 583 169 20
114 10 0 504 100 20 583 169 40
115 10 0 504 100 40 583 169 60
116 1 0 504 100 60 585 166 138
117 1 0 504 100 138 585 166 216
