Utilizacion 67.141609 VolCajasEmpacado 68.355931 Duracion[s] 60.002000 Iteraciones 6171
0 1 0 0 0 0 37 118 62
1 2 0 0 0 62 59 75 159
2 0 0 0 118 0 58 185 53
3 3 1 0 118 53 73 188 85
4 4 2 0 0 159 67 53 217
5 5 3 0 53 159 60 82 191
6 6 3 0 82 85 52 173 117
7 8 4 0 53 191 60 85 220
8 7 4 0 85 117 80 181 139
9 9 4 0 85 139 76 161 169
10 11 5 0 188 0 105 223 56
11 10 5 0 85 169 73 155 201
12 12 6 67 0 0 126 75 97
13 13 6 67 0 97 161 82 163
14 15 7 0 188 56 60 217 88
15 16 7 67 0 163 163 80 185
16 14 7 80 82 0 139 179 75
17 17 8 0 161 139 96 198 190
18 18 8 80 82 75 138 149 128
19 19 9 80 82 128 138 149 181
20 20 9 105 179 0 200 233 95
21 21 10 67 0 185 137 73 217
22 22 10 96 149 95 171 232 140
23 23 11 0 155 190 64 178 219
24 23 11 0 178 190 64 201 219
25 24 11 64 155 190 96 215 219
26 26 11 73 80 181 167 143 213
27 25 11 96 149 140 172 225 170
28 27 12 96 149 170 192 229 192
29 28 12 137 0 185 166 60 217
30 29 13 166 0 0 259 48 58
31 29 13 166 0 58 259 48 116
32 30 14 166 0 116 262 37 167
33 31 15 166 0 167 233 58 220
34 35 16 167 58 0 229 135 85
35 34 16 233 0 167 291 67 220
36 32 16 167 58 85 199 149 137
37 33 16 200 135 0 273 205 32
38 36 17 200 67 85 244 180 151
39 37 18 167 67 151 261 130 183
40 38 18 167 67 183 263 118 220
41 41 19 192 130 151 250 183 218
42 40 19 200 183 32 318 220 94
43 42 19 263 67 0 371 128 71
44 39 19 263 67 71 336 137 103
45 43 20 200 183 94 305 218 150
46 44 20 192 183 150 285 231 208
47 45 20 263 67 103 339 143 133
48 47 21 263 67 133 322 164 208
49 46 21 291 0 0 386 54 95
50 50 22 291 0 95 384 58 143
51 49 22 291 0 143 404 44 209
52 48 22 322 143 0 398 219 30
53 51 23 285 164 150 314 224 182
54 53 23 318 164 30 400 230 124
55 52 23 314 164 124 405 196 176
56 54 24 285 164 182 308 228 211
57 55 24 339 58 71 393 153 166
58 56 24 393 44 0 475 138 66
59 57 25 314 164 176 343 228 199
60 58 25 322 44 166 380 111 219
61 59 25 393 44 66 441 137 124
62 60 26 343 111 176 405 229 213
63 62 26 393 44 124 475 110 218
64 61 26 405 138 0 490 215 62
65 64 27 404 0 0 522 37 62
66 63 27 405 138 62 501 218 84
67 65 28 405 137 84 496 169 136
68 66 28 405 110 136 502 169 211
69 68 29 404 0 62 498 32 125
70 67 29 405 169 84 500 223 179
71 70 30 475 37 0 557 103 94
72 69 30 498 0 94 578 96 116
73 73 31 404 0 125 522 37 187
74 72 31 475 0 187 548 70 219
75 71 31 502 103 0 578 179 30
76 74 32 405 169 179 469 192 208
77 79 32 501 179 0 559 227 93
78 76 32 500 169 93 571 230 201
79 77 32 502 103 30 577 162 127
80 75 32 502 70 127 578 165 200
