Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 30.042000 Iteraciones 119
0 18 0 0 0 0 37 12 2
1 14 0 0 0 2 50 22 4
2 7 0 0 0 4 46 41 49
3 7 0 0 0 49 46 41 94
4 7 0 0 0 94 46 41 139
5 7 0 0 0 139 46 41 184
6 7 0 0 0 184 46 41 229
7 10 0 0 41 0 46 79 42
8 6 0 0 41 42 49 89 85
9 13 0 0 41 85 79 118 154
10 7 0 0 41 154 46 86 195
11 7 0 46 41 154 92 86 195
12 7 0 0 86 154 46 131 195
13 7 0 46 86 154 92 131 195
14 1 0 0 131 0 55 189 49
15 11 0 0 41 195 43 82 231
16 11 0 0 82 195 43 123 231
17 11 0 43 41 195 84 84 231
18 7 0 0 189 0 46 230 45
19 7 0 0 189 45 46 230 90
20 7 0 0 189 90 46 230 135
21 7 0 0 189 135 46 230 180
22 7 0 0 189 180 46 230 225
23 0 0 43 84 195 123 164 230
24 11 0 0 131 49 41 174 85
25 11 0 0 131 85 41 174 121
26 11 0 0 131 121 41 174 157
27 11 0 0 131 157 41 174 193
28 11 0 0 131 193 41 174 229
29 7 0 46 189 0 92 234 41
30 7 0 46 189 41 92 234 82
31 7 0 46 189 82 92 234 123
32 7 0 46 189 123 92 234 164
33 7 0 46 189 164 92 234 205
34 12 0 46 164 205 117 235 225
35 11 0 50 0 0 93 41 36
36 11 0 50 0 36 93 41 72
37 11 0 50 0 72 93 41 108
38 11 0 50 0 108 93 41 144
39 11 0 50 0 144 93 41 180
40 11 0 50 0 180 93 41 216
41 11 0 92 41 0 133 84 36
42 11 0 92 41 36 133 84 72
43 11 0 92 41 72 133 84 108
44 11 0 92 41 108 133 84 144
45 11 0 92 41 144 133 84 180
46 11 0 92 41 180 133 84 216
47 7 0 93 0 0 139 41 45
48 7 0 93 0 45 139 41 90
49 7 0 93 0 90 139 41 135
50 7 0 93 0 135 139 41 180
51 7 0 93 0 180 139 41 225
52 9 0 117 164 0 194 231 74
53 7 0 117 164 74 158 210 119
54 7 0 117 164 119 158 210 164
55 7 0 117 164 164 158 210 209
56 2 0 123 84 0 183 138 61
57 2 0 123 84 61 183 138 122
58 7 0 123 84 122 164 129 168
59 2 0 123 84 168 184 138 228
60 2 0 158 138 74 212 199 134
61 2 0 158 138 134 212 199 194
62 11 0 133 41 0 174 84 36
63 11 0 174 41 0 215 84 36
64 11 0 215 41 0 256 84 36
65 11 0 256 41 0 297 84 36
66 11 0 297 41 0 338 84 36
67 11 0 338 41 0 379 84 36
68 11 0 379 41 0 420 84 36
69 11 0 420 41 0 461 84 36
70 11 0 461 41 0 502 84 36
71 11 0 502 41 0 543 84 36
72 11 0 543 41 0 584 84 36
73 11 0 584 41 0 625 84 36
74 11 0 625 41 0 666 84 36
75 11 0 666 41 0 707 84 36
76 11 0 707 41 0 748 84 36
77 11 0 748 41 0 789 84 36
78 7 0 133 41 36 178 82 82
79 7 0 158 138 194 204 183 235
80 7 0 133 41 82 178 82 128
81 7 0 133 41 128 178 82 174
82 7 0 133 41 174 178 82 220
83 7 0 139 0 0 185 41 45
84 7 0 139 0 45 185 41 90
85 7 0 139 0 90 185 41 135
86 7 0 139 0 135 185 41 180
87 7 0 139 0 180 185 41 225
88 7 0 178 41 36 223 82 82
89 7 0 178 41 82 224 82 127
90 7 0 178 41 127 224 82 172
91 7 0 178 41 172 224 82 217
92 17 0 224 0 36 379 168 231
93 17 0 379 0 36 534 168 231
94 17 0 534 0 36 689 168 231
95 17 0 689 0 36 844 168 231
96 9 0 212 168 0 289 235 74
97 9 0 212 168 74 289 235 148
98 9 0 212 168 148 289 235 222
99 2 0 289 168 0 343 229 60
100 2 0 289 168 60 343 229 120
101 2 0 289 168 120 343 229 180
102 7 0 289 168 180 330 214 225
103 2 0 343 168 0 397 228 61
104 2 0 397 168 0 451 228 61
105 2 0 343 168 61 397 228 122
106 2 0 397 168 61 451 228 122
107 7 0 343 168 122 388 214 163
108 7 0 388 168 122 433 214 163
109 7 0 343 168 163 384 213 209
110 7 0 451 168 0 492 214 45
111 7 0 451 168 45 492 214 90
112 3 0 451 168 90 532 228 210
113 9 0 532 168 0 609 235 74
114 9 0 609 168 0 686 235 74
115 9 0 532 168 74 609 235 148
116 9 0 609 168 74 686 235 148
117 9 0 532 168 148 609 235 222
118 9 0 609 168 148 686 235 222
119 2 0 686 168 0 740 228 61
120 9 0 686 168 61 763 235 135
121 9 0 686 168 135 763 235 209
122 8 0 763 168 0 840 235 69
123 5 0 763 168 69 891 234 171
124 4 0 763 168 171 831 232 228
125 16 0 844 0 0 958 140 109
126 16 0 958 0 0 1072 140 109
127 16 0 844 0 109 953 140 223
128 15 0 1072 0 0 1173 106 92
129 15 0 1072 0 92 1173 106 184
130 15 0 1072 106 0 1178 207 92
131 15 0 1072 106 92 1178 207 184
