Utilizacion 77.531258 VolCajasEmpacado 78.730539 Duracion[s] 60.002000 Iteraciones 1702
0 3 0 0 0 0 47 79 72
1 3 0 0 79 0 47 158 72
2 3 0 0 0 72 47 79 144
3 3 0 0 79 72 47 158 144
4 3 0 0 0 144 47 79 216
5 3 0 0 79 144 47 158 216
6 4 0 0 158 0 51 198 68
7 4 0 0 158 68 51 198 136
8 4 0 0 158 136 51 198 204
9 6 0 0 198 0 90 233 36
10 6 0 90 198 0 180 233 36
11 6 0 180 198 0 270 233 36
12 6 0 270 198 0 360 233 36
13 5 0 0 198 36 45 233 84
14 5 0 0 198 84 45 233 132
15 5 0 0 198 132 45 233 180
16 5 0 45 198 36 93 233 81
17 5 0 45 198 81 93 233 126
18 7 0 45 198 126 136 229 171
19 7 0 45 198 171 136 229 216
20 2 0 47 0 0 116 84 108
21 2 0 47 0 108 116 84 216
22 4 0 47 84 0 87 152 51
23 4 0 47 84 51 87 152 102
24 4 0 47 84 102 87 152 153
25 4 0 47 84 153 87 152 204
26 4 0 51 152 0 102 192 68
27 4 0 102 152 0 153 192 68
28 7 0 51 152 68 142 197 99
29 1 0 116 0 0 197 101 24
30 1 0 116 0 24 197 101 48
31 1 0 116 0 48 197 101 72
32 1 0 116 0 72 197 101 96
33 0 0 116 0 96 188 94 125
34 0 0 116 0 125 188 94 154
35 0 0 116 0 154 188 94 183
36 0 0 116 0 183 188 94 212
37 12 1 51 152 99 99 187 144
38 12 1 51 152 144 99 187 189
39 10 1 51 152 189 142 197 220
40 13 1 87 101 0 166 148 72
41 13 1 87 101 72 166 148 144
42 13 1 87 101 144 166 148 216
43 10 1 136 197 36 227 228 81
44 10 1 136 197 81 227 228 126
45 11 1 136 197 126 226 232 162
46 13 1 153 148 0 232 195 72
47 13 1 153 148 72 232 195 144
48 13 1 153 148 144 232 195 216
49 13 1 166 101 0 238 148 79
50 14 1 197 0 0 266 84 108
51 14 1 188 0 108 257 84 216
52 8 1 238 84 0 319 185 24
53 8 1 238 84 24 319 185 48
54 8 1 238 84 48 319 185 72
55 9 1 232 148 72 326 220 101
56 14 1 266 0 0 374 84 69
57 9 1 266 0 69 360 72 98
58 9 1 266 0 98 360 72 127
59 18 2 136 197 162 184 232 207
60 18 2 184 197 162 232 232 207
61 19 2 166 101 79 257 132 124
62 19 2 166 101 124 257 132 169
63 17 2 166 94 169 234 134 220
64 16 2 232 134 101 279 213 173
65 16 2 279 134 101 326 213 173
66 16 2 232 134 173 311 206 220
67 15 2 257 0 127 365 69 211
68 22 2 257 84 72 347 120 107
69 17 2 257 84 107 325 124 158
70 22 2 257 69 158 347 105 193
71 15 2 326 120 0 410 189 108
72 15 2 410 120 0 494 189 108
73 15 2 326 120 108 410 189 216
74 15 2 410 120 108 494 189 216
75 22 2 347 84 0 437 120 35
76 20 2 374 0 0 468 72 29
77 20 2 374 0 29 468 72 58
78 21 2 374 0 58 455 101 82
79 21 2 365 0 82 466 81 106
80 25 3 326 189 36 394 229 87
81 25 3 326 189 87 394 229 138
82 25 3 326 189 138 394 229 189
83 27 3 365 0 106 401 90 141
84 26 3 347 69 141 392 104 189
85 23 3 365 0 141 437 47 220
86 26 3 394 189 0 439 224 48
87 26 3 394 189 48 439 224 96
88 28 3 401 47 106 492 92 137
89 28 3 401 47 137 492 92 168
90 28 3 401 47 168 492 92 199
91 27 3 394 189 96 484 225 131
92 28 3 394 189 131 485 220 176
93 28 3 468 0 0 559 31 45
94 23 3 468 0 45 547 47 117
95 23 3 468 0 117 547 47 189
96 24 3 492 47 0 576 116 108
97 24 3 492 47 108 576 116 216
98 30 3 494 116 0 575 217 24
99 30 3 494 116 24 575 217 48
100 30 3 494 116 48 575 217 72
101 30 3 494 116 72 575 217 96
102 30 3 494 116 96 575 217 120
103 30 3 494 116 120 575 217 144
104 30 3 494 116 144 575 217 168
105 30 3 494 116 168 575 217 192
