Utilizacion 79.810931 VolCajasEmpacado 81.177842 Duracion[s] 60.009000 Iteraciones 671
0 2 0 0 0 0 107 84 61
1 2 0 0 84 0 107 168 61
2 2 0 0 0 61 107 84 122
3 2 0 0 84 61 107 168 122
4 2 0 0 0 122 107 84 183
5 2 0 0 84 122 107 168 183
6 14 0 0 0 183 48 30 220
7 14 0 48 0 183 96 30 220
8 14 0 0 30 183 48 60 220
9 14 0 48 30 183 96 60 220
10 14 0 0 60 183 48 90 220
11 14 0 48 60 183 96 90 220
12 14 0 0 90 183 48 120 220
13 14 0 48 90 183 96 120 220
14 14 0 0 120 183 48 150 220
15 14 0 48 120 183 96 150 220
16 15 0 0 150 183 45 183 211
17 13 0 45 150 183 88 181 216
18 15 0 0 183 0 28 228 33
19 15 0 28 183 0 56 228 33
20 15 0 56 183 0 84 228 33
21 15 0 84 183 0 112 228 33
22 15 0 112 183 0 140 228 33
23 15 0 140 183 0 168 228 33
24 9 0 0 183 33 91 228 87
25 9 0 91 183 33 182 228 87
26 9 0 0 183 87 91 228 141
27 9 0 91 183 87 182 228 141
28 9 0 0 183 141 91 228 195
29 9 0 91 183 141 182 228 195
30 19 0 0 183 195 105 226 217
31 5 0 107 0 0 186 76 54
32 5 0 107 0 54 186 76 108
33 5 0 107 0 108 186 76 162
34 5 0 107 0 162 186 76 216
35 12 0 107 76 0 154 149 32
36 2 0 107 76 32 168 183 116
37 4 0 107 76 116 207 150 173
38 16 0 107 76 173 134 113 217
39 16 0 107 113 173 144 140 217
40 13 0 107 150 116 150 181 149
41 13 0 107 150 149 150 183 180
42 13 0 107 150 180 150 183 211
43 19 0 105 183 195 210 226 217
44 16 0 134 76 173 178 113 200
45 16 0 144 113 173 188 150 200
46 13 0 150 150 116 183 181 159
47 13 0 150 150 159 183 181 202
48 16 0 178 76 173 215 103 217
49 13 0 183 150 0 216 181 43
50 16 0 188 103 173 225 147 200
51 3 0 186 0 0 295 76 59
52 1 0 186 0 59 291 72 136
53 1 0 186 0 136 291 72 213
54 7 0 210 181 0 311 230 71
55 7 0 210 181 71 311 230 142
56 7 0 210 181 142 311 230 213
57 19 0 215 76 0 320 98 43
58 19 0 215 76 43 320 98 86
59 19 0 215 76 86 320 98 129
60 19 0 215 76 129 320 98 172
61 11 0 216 147 0 291 181 39
62 11 0 216 147 39 291 181 78
63 11 0 216 147 78 291 181 117
64 11 0 216 147 117 291 181 156
65 11 0 216 147 156 291 181 195
66 0 0 225 72 172 318 113 219
67 11 0 225 113 0 300 147 39
68 11 0 225 113 39 300 147 78
69 12 0 225 113 78 298 145 125
70 12 0 225 113 125 298 145 172
71 12 0 225 113 172 298 145 219
72 12 0 291 147 0 364 179 47
73 12 0 291 147 47 364 179 94
74 10 0 311 113 94 389 229 114
75 10 0 311 113 114 389 229 134
76 10 0 311 113 134 389 229 154
77 10 0 311 113 154 389 229 174
78 10 0 311 113 174 389 229 194
79 10 0 311 113 194 389 229 214
80 2 0 295 0 0 379 61 107
81 2 0 295 0 107 379 61 214
82 7 0 320 61 0 421 110 71
83 7 0 320 61 71 421 110 142
84 7 0 320 61 142 421 110 213
85 8 0 379 0 0 458 48 78
86 8 0 379 0 78 457 48 157
87 0 0 379 0 157 472 41 204
88 1 0 389 110 0 466 215 72
89 1 0 389 110 72 466 215 144
90 1 0 389 110 144 466 215 216
91 3 0 421 48 0 497 107 109
92 3 0 421 48 109 497 107 218
93 4 0 466 107 0 566 181 57
94 4 0 466 107 57 566 181 114
95 4 0 466 107 114 566 181 171
96 8 0 466 181 0 544 229 79
97 8 0 466 181 79 544 229 158
98 6 0 466 107 171 568 207 220
99 8 0 472 0 0 550 48 79
100 0 0 472 0 79 565 47 120
101 0 0 472 0 120 565 47 161
102 0 0 472 0 161 565 47 202
103 3 0 497 48 0 573 107 109
104 3 0 497 48 109 573 107 218
