Utilizacion 80.964519 VolCajasEmpacado 82.423150 Duracion[s] 60.005000 Iteraciones 3199
0 2 0 0 0 0 67 95 32
1 2 0 0 0 32 67 95 64
2 2 0 0 0 64 67 95 96
3 2 0 0 0 96 67 95 128
4 2 0 0 0 128 67 95 160
5 2 0 0 0 160 67 95 192
6 1 0 0 0 192 88 102 218
7 6 0 0 102 0 78 164 95
8 6 0 78 102 0 156 164 95
9 6 0 0 164 0 78 226 95
10 6 0 78 164 0 156 226 95
11 6 0 0 102 95 78 164 190
12 6 0 78 102 95 156 164 190
13 6 0 0 164 95 78 226 190
14 6 0 78 164 95 156 226 190
15 1 0 0 102 190 102 190 216
16 1 0 88 0 0 176 102 26
17 1 0 88 0 26 176 102 52
18 1 0 88 0 52 176 102 78
19 1 0 88 0 78 176 102 104
20 1 0 88 0 104 176 102 130
21 1 0 88 0 130 176 102 156
22 1 0 88 0 156 176 102 182
23 0 0 88 0 182 139 72 206
24 0 0 102 72 190 153 144 214
25 0 0 102 144 190 153 216 214
26 5 0 156 102 0 254 167 38
27 5 0 156 167 0 254 232 38
28 4 0 156 102 38 192 221 83
29 4 0 156 102 83 192 221 128
30 4 0 156 102 128 192 221 173
31 4 0 156 102 173 192 221 218
32 7 0 176 0 0 248 93 109
33 7 0 176 0 109 248 93 218
34 3 0 192 93 38 281 209 70
35 3 0 192 93 70 281 209 102
36 3 0 192 93 102 281 209 134
37 3 0 192 93 134 281 209 166
38 2 0 192 93 166 287 160 198
39 7 0 248 0 0 341 72 109
40 7 0 341 0 0 434 72 109
41 7 0 248 0 109 341 72 218
42 7 0 341 0 109 434 72 218
43 7 0 281 160 0 374 232 109
44 8 1 192 160 166 243 232 190
45 8 1 243 160 166 294 232 190
46 8 1 192 160 190 243 232 214
47 8 1 243 160 190 294 232 214
48 9 1 287 72 0 389 160 26
49 9 1 389 72 0 491 160 26
50 9 1 287 72 26 389 160 52
51 9 1 389 72 26 491 160 52
52 13 1 287 72 52 385 110 117
53 13 1 385 72 52 483 110 117
54 13 1 287 110 52 385 148 117
55 13 1 385 110 52 483 148 117
56 13 1 287 72 117 385 110 182
57 13 1 385 72 117 483 110 182
58 13 1 287 110 117 385 148 182
59 13 1 385 110 117 483 148 182
60 10 1 287 72 182 382 139 214
61 14 1 294 148 109 389 226 171
62 12 1 294 148 171 413 193 207
63 12 1 294 193 171 413 229 216
64 10 1 382 72 182 477 139 214
65 15 1 413 160 0 506 232 109
66 15 1 413 160 109 506 232 218
67 15 1 434 0 0 543 72 93
68 12 1 434 0 93 553 36 138
69 12 1 434 36 93 553 72 138
70 12 1 434 0 138 553 36 183
71 12 1 434 36 138 553 72 183
72 12 1 434 0 183 553 45 219
73 14 1 491 72 0 586 150 62
74 14 1 491 72 62 586 150 124
75 14 1 491 72 124 586 150 186
76 10 1 477 45 186 544 140 218
