Utilizacion 87.746293 VolCajasEmpacado 89.183255 Duracion[s] 60.010000 Iteraciones 1452
0 4 0 0 0 0 63 76 54
1 4 0 63 0 0 126 76 54
2 4 0 0 76 0 63 152 54
3 4 0 63 76 0 126 152 54
4 4 0 0 152 0 63 228 54
5 4 0 63 152 0 126 228 54
6 4 0 0 0 54 63 76 108
7 4 0 63 0 54 126 76 108
8 4 0 0 76 54 63 152 108
9 4 0 63 76 54 126 152 108
10 4 0 0 152 54 63 228 108
11 4 0 63 152 54 126 228 108
12 4 0 0 0 108 63 76 162
13 4 0 63 0 108 126 76 162
14 4 0 0 76 108 63 152 162
15 4 0 63 76 108 126 152 162
16 4 0 0 152 108 63 228 162
17 4 0 63 152 108 126 228 162
18 4 0 0 0 162 63 76 216
19 4 0 63 0 162 126 76 216
20 4 0 0 76 162 63 152 216
21 4 0 63 76 162 126 152 216
22 4 0 0 152 162 63 228 216
23 4 0 63 152 162 126 228 216
24 1 0 126 0 0 182 91 40
25 1 0 182 0 0 238 91 40
26 1 0 126 91 0 182 182 40
27 1 0 182 91 0 238 182 40
28 1 0 126 0 40 182 91 80
29 1 0 182 0 40 238 91 80
30 1 0 126 91 40 182 182 80
31 1 0 182 91 40 238 182 80
32 1 0 126 0 80 182 91 120
33 1 0 182 0 80 238 91 120
34 1 0 126 91 80 182 182 120
35 1 0 182 91 80 238 182 120
36 1 0 126 0 120 182 91 160
37 1 0 182 0 120 238 91 160
38 1 0 126 91 120 182 182 160
39 1 0 182 91 120 238 182 160
40 1 0 126 0 160 182 91 200
41 1 0 182 0 160 238 91 200
42 1 0 126 91 160 182 182 200
43 1 0 182 91 160 238 182 200
44 0 0 126 182 0 168 216 61
45 0 0 126 182 61 168 216 122
46 0 0 126 182 122 168 216 183
47 0 0 126 182 183 187 224 217
48 0 0 187 182 0 248 224 34
49 0 0 248 182 0 309 224 34
50 0 0 309 182 0 370 224 34
51 0 0 370 182 0 431 224 34
52 0 0 431 182 0 492 224 34
53 0 0 492 182 0 553 224 34
54 2 0 187 182 34 270 228 105
55 2 0 270 182 34 353 228 105
56 2 0 353 182 34 436 228 105
57 2 0 436 182 34 519 228 105
58 2 0 187 182 105 270 228 176
59 2 0 270 182 105 353 228 176
60 2 0 353 182 105 436 228 176
61 2 0 436 182 105 519 228 176
62 0 0 187 182 176 248 216 218
63 0 0 248 182 176 309 216 218
64 0 0 309 182 176 370 216 218
65 0 0 370 182 176 431 216 218
66 0 0 431 182 176 492 216 218
67 3 0 238 0 0 322 47 67
68 3 0 322 0 0 406 47 67
69 3 0 406 0 0 490 47 67
70 3 0 490 0 0 574 47 67
71 3 0 238 47 0 322 94 67
72 3 0 322 47 0 406 94 67
73 3 0 406 47 0 490 94 67
74 3 0 490 47 0 574 94 67
75 3 0 238 0 67 322 47 134
76 3 0 322 0 67 406 47 134
77 3 0 406 0 67 490 47 134
78 3 0 490 0 67 574 47 134
79 3 0 238 47 67 322 94 134
80 3 0 322 47 67 406 94 134
81 3 0 406 47 67 490 94 134
82 3 0 490 47 67 574 94 134
83 3 0 238 0 134 322 47 201
84 3 0 322 0 134 406 47 201
85 3 0 406 0 134 490 47 201
86 3 0 490 0 134 574 47 201
87 3 0 238 47 134 322 94 201
88 3 0 322 47 134 406 94 201
89 3 0 406 47 134 490 94 201
90 3 0 490 47 134 574 94 201
91 2 0 238 94 0 284 177 71
92 2 0 284 94 0 330 177 71
93 2 0 330 94 0 376 177 71
94 2 0 376 94 0 422 177 71
95 2 0 422 94 0 468 177 71
96 2 0 468 94 0 514 177 71
97 2 0 514 94 0 560 177 71
98 2 0 238 94 71 284 177 142
99 2 0 284 94 71 330 177 142
100 2 0 330 94 71 376 177 142
101 2 0 376 94 71 422 177 142
102 2 0 422 94 71 468 177 142
103 2 0 468 94 71 514 177 142
104 2 0 514 94 71 560 177 142
105 2 0 238 94 142 284 177 213
106 2 0 284 94 142 330 177 213
107 2 0 330 94 142 376 177 213
108 2 0 376 94 142 422 177 213
109 2 0 422 94 142 468 177 213
110 2 0 468 94 142 514 177 213
111 2 0 514 94 142 560 177 213
112 4 0 519 177 34 582 231 110
113 4 0 519 177 110 582 231 186
114 0 0 492 177 186 553 219 220
