Utilizacion 64.922794 VolCajasEmpacado 65.735621 Duracion[s] 60.007000 Iteraciones 4599
0 0 0 0 0 0 74 93 20
1 1 1 0 0 20 74 93 40
2 1 1 0 0 40 74 93 60
3 3 1 0 0 60 23 120 103
4 2 1 0 120 0 55 183 31
5 4 2 0 183 0 77 225 76
6 5 3 0 0 103 42 76 180
7 7 3 0 0 180 74 93 200
8 6 3 0 120 31 72 177 128
9 10 4 0 177 76 77 219 152
10 9 4 0 93 128 31 156 183
11 8 4 0 93 183 43 213 206
12 10 4 43 93 128 85 170 204
13 11 5 0 0 200 74 93 220
14 13 5 74 0 0 151 76 42
15 12 5 74 0 42 194 23 85
16 14 5 74 23 42 146 80 139
17 17 6 43 170 152 106 225 183
18 17 6 43 170 183 106 225 214
19 18 6 74 0 85 194 23 128
20 15 6 74 0 139 150 77 181
21 19 6 74 0 181 167 74 201
22 16 6 85 80 0 142 152 97
23 15 6 85 80 97 162 122 173
24 17 6 85 77 173 140 140 204
25 21 7 106 152 0 183 228 42
26 20 7 106 152 42 161 215 73
27 22 7 106 152 73 163 224 170
28 24 8 106 140 170 161 203 201
29 23 8 161 122 0 281 145 43
30 23 8 161 122 43 281 145 86
31 26 9 161 122 86 281 145 129
32 26 9 161 122 129 281 145 172
33 26 9 161 122 172 281 145 215
34 25 9 167 23 0 260 97 20
35 27 9 167 23 20 264 95 77
36 29 10 162 74 77 225 105 132
37 29 10 162 74 132 225 105 187
38 28 10 183 145 0 276 219 20
39 30 11 183 145 20 276 219 40
40 30 11 183 145 40 276 219 60
41 31 11 194 0 77 291 72 134
42 33 12 140 74 187 260 117 210
43 32 12 167 0 134 260 74 154
44 35 12 163 145 60 235 202 157
45 33 12 163 202 60 283 225 103
46 35 12 163 145 157 260 217 214
47 34 12 260 0 134 302 77 210
48 36 13 260 95 0 380 118 43
49 37 13 264 77 43 340 119 120
50 38 14 260 77 120 380 120 143
51 38 14 260 77 143 380 120 166
52 40 15 260 77 166 380 120 189
53 40 15 260 77 189 380 120 212
54 39 15 281 120 0 374 194 20
55 43 16 276 145 20 348 202 117
56 43 16 276 145 117 348 202 214
57 42 16 283 202 0 346 233 55
58 42 16 346 202 0 409 233 55
59 42 16 409 202 0 472 233 55
60 41 16 302 0 0 395 74 20
61 41 16 302 0 20 395 74 40
62 44 17 281 120 20 401 143 63
63 44 17 281 120 63 401 143 106
64 44 17 281 120 106 401 143 149
65 45 17 283 202 55 346 233 110
66 47 18 302 0 40 378 77 82
67 47 18 302 0 82 378 77 124
68 48 18 302 0 124 399 57 196
69 46 18 302 0 196 395 74 216
70 49 19 260 202 110 380 225 153
71 50 19 260 202 153 323 233 208
72 49 19 281 120 149 401 143 192
73 51 19 374 143 0 446 200 97
74 51 19 374 143 97 446 200 194
75 52 20 323 202 153 386 233 208
76 53 21 348 120 194 441 194 214
77 54 21 386 200 55 506 223 98
78 55 21 395 57 0 467 114 97
79 53 21 446 114 0 539 188 20
80 58 22 380 74 97 456 116 174
81 57 22 446 116 20 539 190 40
82 56 22 399 0 0 496 57 72
83 59 23 386 200 98 449 231 153
84 60 24 399 0 72 471 57 169
85 62 25 380 74 174 500 97 217
86 62 25 380 97 174 500 120 217
87 63 25 399 0 169 454 63 200
88 61 25 395 0 200 488 74 220
89 62 25 386 200 153 506 223 196
90 64 25 446 120 40 522 197 82
91 66 26 441 120 82 561 143 125
92 67 26 446 120 125 523 162 201
93 68 26 496 0 0 568 57 97
94 65 26 488 0 97 581 74 117
95 69 27 488 0 117 581 74 137
96 69 27 488 0 137 581 74 157
97 70 27 446 162 82 566 185 125
98 71 27 446 162 125 509 193 180
99 72 28 488 0 157 585 72 214
100 72 28 523 74 125 580 171 197
101 73 29 523 72 197 566 192 220
