Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.821000 Iteraciones 716
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 8 0 0 0 34 41 46 79
9 8 0 0 46 34 41 92 79
10 8 0 0 92 34 41 138 79
11 8 0 0 138 34 41 184 79
12 8 0 0 184 34 41 230 79
13 8 0 0 0 79 41 46 124
14 8 0 0 46 79 41 92 124
15 8 0 0 92 79 41 138 124
16 8 0 0 138 79 41 184 124
17 8 0 0 184 79 41 230 124
18 2 0 0 0 124 31 14 125
19 2 0 0 14 124 31 28 125
20 2 0 0 28 124 31 42 125
21 2 0 0 42 124 31 56 125
22 2 0 0 56 124 31 70 125
23 2 0 0 70 124 31 84 125
24 2 0 0 84 124 31 98 125
25 2 0 0 98 124 31 112 125
26 2 0 0 112 124 31 126 125
27 2 0 0 126 124 31 140 125
28 2 0 0 140 124 31 154 125
29 2 0 0 154 124 31 168 125
30 2 0 0 168 124 31 182 125
31 2 0 0 182 124 31 196 125
32 2 0 0 196 124 31 210 125
33 2 0 0 210 124 31 224 125
34 7 0 0 0 125 61 54 185
35 7 0 0 0 185 61 54 245
36 4 0 0 230 34 50 232 56
37 4 0 0 232 34 50 234 56
38 4 0 0 234 34 50 236 56
39 4 0 0 236 34 50 238 56
40 4 0 0 238 34 50 240 56
41 4 0 0 230 56 50 232 78
42 4 0 0 232 56 50 234 78
43 4 0 0 234 56 50 236 78
44 4 0 0 236 56 50 238 78
45 4 0 0 238 56 50 240 78
46 6 0 0 54 125 42 94 163
47 6 0 0 94 125 42 134 163
48 6 0 0 134 125 42 174 163
49 6 0 0 174 125 42 214 163
50 7 0 0 54 163 61 108 223
51 7 0 0 108 163 61 162 223
52 7 0 0 162 163 61 216 223
53 4 0 0 54 223 50 76 225
54 4 0 0 54 225 50 76 227
55 4 0 0 54 227 50 76 229
56 4 0 0 54 229 50 76 231
57 4 0 0 54 231 50 76 233
58 4 0 0 54 233 50 76 235
59 4 0 0 54 235 50 76 237
60 4 0 0 54 237 50 76 239
61 4 0 0 54 239 50 76 241
62 4 0 0 54 241 50 76 243
63 2 0 0 216 125 31 230 126
64 2 0 0 76 223 31 90 224
65 2 0 31 76 223 62 90 224
66 2 0 0 90 223 14 121 224
67 7 0 61 0 0 122 54 60
68 7 0 61 0 60 122 54 120
69 7 0 61 0 120 122 54 180
70 7 0 61 0 180 122 54 240
71 6 0 61 90 0 101 132 38
72 6 0 61 90 38 101 132 76
73 6 0 61 90 76 101 132 114
74 6 0 61 90 114 101 132 152
75 6 0 61 90 152 101 132 190
76 6 0 61 90 190 101 132 228
77 9 0 61 132 0 116 187 49
