Utilizacion 88.308354 VolCajasEmpacado 88.534020 Duracion[s] 60.228000 Iteraciones 607
0 2 0 0 0 0 37 48 42
1 2 0 0 0 42 37 48 84
2 2 0 0 0 84 37 48 126
3 2 0 0 0 126 37 48 168
4 2 0 0 0 168 37 48 210
5 0 0 0 48 0 26 95 34
6 0 0 0 95 0 26 142 34
7 0 0 0 142 0 26 189 34
8 1 0 0 189 0 55 215 50
9 0 0 0 48 34 26 95 68
10 0 0 0 95 34 26 142 68
11 0 0 0 142 34 26 189 68
12 0 0 0 48 68 26 95 102
13 0 0 0 95 68 26 142 102
14 0 0 0 142 68 26 189 102
15 0 0 0 48 102 26 95 136
16 0 0 0 95 102 26 142 136
17 0 0 0 142 102 26 189 136
18 0 0 0 48 136 26 95 170
19 0 0 0 95 136 26 142 170
20 0 0 0 142 136 26 189 170
21 0 0 0 48 170 26 95 204
22 0 0 0 95 170 26 142 204
23 0 0 0 142 170 26 189 204
24 2 0 0 189 50 48 226 92
25 2 0 0 189 92 48 226 134
26 2 0 0 189 134 48 226 176
27 2 0 0 189 176 48 226 218
28 0 0 26 48 0 60 95 26
29 0 0 26 95 0 60 142 26
30 0 0 26 142 0 60 189 26
31 0 0 26 48 26 60 95 52
32 0 0 26 95 26 60 142 52
33 0 0 26 142 26 60 189 52
34 0 0 26 48 52 60 95 78
35 0 0 26 95 52 60 142 78
36 0 0 26 142 52 60 189 78
37 0 0 26 48 78 60 95 104
38 0 0 26 95 78 60 142 104
39 0 0 26 142 78 60 189 104
40 0 0 26 48 104 60 95 130
41 0 0 26 95 104 60 142 130
42 0 0 26 142 104 60 189 130
43 0 0 26 48 130 60 95 156
44 0 0 26 95 130 60 142 156
45 0 0 26 142 130 60 189 156
46 0 0 26 48 156 60 95 182
47 0 0 26 95 156 60 142 182
48 0 0 26 142 156 60 189 182
49 0 0 26 48 182 60 95 208
50 0 0 26 95 182 60 142 208
51 0 0 26 142 182 60 189 208
52 2 0 37 0 0 74 48 42
