Utilizacion 70.076784 VolCajasEmpacado 71.077971 Duracion[s] 60.007000 Iteraciones 2221
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 74 97 92
3 5 0 0 97 25 42 142 101
4 5 0 42 97 25 84 142 101
5 9 0 0 0 92 36 37 132
6 9 0 0 0 132 36 37 172
7 9 0 0 0 172 36 37 212
8 4 0 0 37 92 98 95 155
9 6 0 0 37 155 89 124 191
10 0 0 0 37 191 39 130 219
11 7 0 0 142 25 42 206 68
12 3 0 0 142 68 69 225 128
13 0 0 39 0 191 78 93 219
14 8 0 0 130 128 31 199 182
15 10 0 0 130 182 42 218 217
16 18 1 42 124 128 86 187 164
17 18 1 42 124 164 86 187 200
18 21 1 42 187 128 68 227 173
19 21 1 42 187 173 82 232 199
20 17 1 78 0 0 173 36 71
21 20 1 78 0 71 171 28 110
22 19 1 78 0 110 147 31 164
23 20 1 78 0 164 171 28 203
24 14 1 82 187 0 158 229 45
25 11 1 82 187 45 180 227 97
26 15 1 82 187 97 124 230 161
27 12 1 86 124 0 155 184 83
28 20 1 86 124 83 179 163 111
29 13 1 86 124 111 176 167 194
30 16 1 98 36 0 187 123 36
31 22 1 98 36 36 212 103 61
32 22 1 98 36 61 212 103 86
33 33 2 82 187 161 145 231 197
34 26 2 98 31 86 187 118 122
35 30 2 89 95 122 182 123 161
36 24 2 98 31 122 194 87 165
37 27 2 89 28 165 160 123 201
38 28 2 145 167 97 182 207 133
39 29 2 145 167 133 214 198 187
40 25 2 171 0 165 211 98 217
41 31 2 212 0 0 304 79 25
42 31 2 212 79 0 304 158 25
43 32 2 212 0 25 279 114 50
44 32 2 212 0 50 279 114 75
45 32 2 212 0 75 279 114 100
46 23 2 211 0 100 278 74 197
47 44 3 145 167 187 214 221 218
48 38 3 179 123 25 275 166 81
49 44 3 187 98 100 256 129 154
50 43 3 179 129 81 216 165 121
51 42 3 176 129 121 220 165 184
52 46 3 214 166 0 328 233 25
53 46 3 214 166 25 328 233 50
54 46 3 214 166 50 328 233 75
55 46 3 214 166 75 328 233 100
56 40 3 220 74 154 257 181 215
57 39 3 214 181 100 312 233 140
58 34 3 214 181 140 305 218 193
59 37 3 257 74 100 320 172 158
60 37 3 257 74 158 320 172 216
61 35 3 304 0 0 401 67 74
62 36 3 279 0 74 362 69 134
63 37 3 278 0 134 376 63 192
64 45 3 320 0 192 412 79 217
65 45 3 320 79 0 412 158 25
66 41 3 320 79 25 409 166 61
67 55 4 214 181 193 259 221 219
68 52 4 320 79 61 409 166 97
69 51 4 320 79 97 418 119 149
70 51 4 320 119 97 418 159 149
71 54 4 320 79 149 359 172 177
72 54 4 359 79 149 398 172 177
73 53 4 320 79 177 355 167 219
74 47 4 328 172 0 397 232 83
75 50 4 355 79 177 411 175 220
76 50 4 328 175 83 424 218 139
77 57 4 312 172 139 349 212 175
78 50 4 349 175 139 445 231 182
79 48 4 412 0 0 470 63 98
80 48 4 470 0 0 528 63 98
81 48 4 528 0 0 586 63 98
82 56 4 412 0 98 526 67 123
83 48 4 412 0 123 510 63 181
84 52 4 412 0 181 499 89 217
85 49 4 526 0 98 569 90 181
86 65 5 305 175 182 393 217 217
87 64 5 393 175 182 429 215 219
88 61 5 418 90 0 514 133 56
89 66 5 418 90 56 472 159 87
90 66 5 418 90 87 472 159 118
91 59 5 418 90 118 492 157 215
92 59 5 445 159 0 542 233 67
93 65 5 445 159 67 533 194 109
94 65 5 445 194 67 533 229 109
95 60 5 445 159 109 503 222 207
96 63 5 499 0 181 586 89 217
97 62 5 492 90 56 534 154 99
98 58 5 542 90 0 582 188 52
99 73 6 492 90 99 523 159 153
100 75 6 492 90 153 537 130 179
101 72 6 492 90 179 580 132 214
102 68 6 542 132 52 585 222 135
103 69 6 523 132 135 563 230 187
104 67 6 503 132 187 582 224 212
