Utilizacion 86.828478 VolCajasEmpacado 89.232382 Duracion[s] 60.028000 Iteraciones 1302
0 6 0 0 0 0 84 69 48
1 6 0 84 0 0 168 69 48
2 6 0 168 0 0 252 69 48
3 6 0 252 0 0 336 69 48
4 6 0 336 0 0 420 69 48
5 6 0 420 0 0 504 69 48
6 6 0 0 69 0 84 138 48
7 6 0 84 69 0 168 138 48
8 6 0 168 69 0 252 138 48
9 6 0 252 69 0 336 138 48
10 6 0 336 69 0 420 138 48
11 6 0 420 69 0 504 138 48
12 6 0 0 138 0 84 207 48
13 6 0 84 138 0 168 207 48
14 6 0 168 138 0 252 207 48
15 6 0 252 138 0 336 207 48
16 6 0 336 138 0 420 207 48
17 6 0 420 138 0 504 207 48
18 7 0 0 0 48 97 78 130
19 7 0 97 0 48 194 78 130
20 7 0 194 0 48 291 78 130
21 7 0 291 0 48 388 78 130
22 7 0 0 78 48 97 156 130
23 7 0 97 78 48 194 156 130
24 7 0 194 78 48 291 156 130
25 7 0 291 78 48 388 156 130
26 7 0 0 0 130 97 78 212
27 7 0 97 0 130 194 78 212
28 7 0 194 0 130 291 78 212
29 7 0 291 0 130 388 78 212
30 7 0 0 78 130 97 156 212
31 7 0 97 78 130 194 156 212
32 7 0 194 78 130 291 156 212
33 7 0 291 78 130 388 156 212
34 5 0 0 156 48 80 231 95
35 5 0 80 156 48 160 231 95
36 5 0 160 156 48 240 231 95
37 5 0 240 156 48 320 231 95
38 5 0 320 156 48 400 231 95
39 5 0 400 156 48 480 231 95
40 5 0 0 156 95 80 231 142
41 5 0 80 156 95 160 231 142
42 5 0 160 156 95 240 231 142
43 5 0 240 156 95 320 231 142
44 5 0 320 156 95 400 231 142
45 5 0 400 156 95 480 231 142
46 5 0 0 156 142 80 231 189
47 5 0 80 156 142 160 231 189
48 5 0 160 156 142 240 231 189
49 5 0 240 156 142 320 231 189
50 5 0 320 156 142 400 231 189
51 5 0 400 156 142 480 231 189
52 2 0 0 156 189 74 218 219
53 3 0 74 156 189 114 191 220
54 3 0 74 191 189 114 226 220
55 3 0 114 156 189 154 191 220
56 3 0 114 191 189 154 226 220
57 2 0 154 156 189 228 218 219
58 2 0 228 156 189 290 230 219
59 3 0 290 156 189 330 191 220
60 3 0 330 156 189 370 191 220
61 3 0 370 156 189 410 191 220
62 3 0 410 156 189 450 191 220
63 3 0 450 156 189 490 191 220
64 3 0 290 191 189 330 226 220
65 3 0 330 191 189 370 226 220
66 3 0 370 191 189 410 226 220
67 6 0 388 0 48 457 84 96
68 4 0 388 84 48 497 127 81
69 4 0 388 84 81 497 127 114
70 4 0 388 84 114 497 127 147
71 4 0 388 84 147 497 127 180
72 4 0 388 84 180 497 127 213
73 0 0 388 127 48 446 153 91
74 0 0 446 127 48 504 153 91
75 0 0 388 127 91 446 153 134
76 0 0 446 127 91 504 153 134
77 0 0 388 127 134 446 153 177
78 0 0 446 127 134 504 153 177
79 0 0 388 127 177 446 153 220
80 0 0 446 127 177 504 153 220
81 1 0 388 0 96 507 28 130
82 1 0 388 28 96 507 56 130
83 1 0 388 56 96 507 84 130
84 0 0 388 0 130 446 26 173
85 0 0 388 0 173 446 26 216
86 1 0 388 26 130 507 54 164
87 1 0 388 54 130 507 82 164
88 0 0 388 26 164 414 84 207
89 0 0 414 26 164 440 84 207
90 0 0 440 26 164 466 84 207
91 0 0 466 26 164 492 84 207
92 0 0 492 26 164 518 84 207
93 1 0 410 191 189 529 225 217
94 0 0 446 0 130 504 26 173
95 0 0 446 0 173 504 26 216
96 7 0 504 84 0 586 181 78
97 7 0 504 84 78 586 181 156
98 2 0 504 84 156 578 146 186
99 2 0 504 84 186 578 146 216
100 2 0 518 0 0 580 74 30
101 2 0 518 0 30 580 74 60
102 5 0 518 0 60 565 80 135
103 2 0 518 0 135 580 74 165
104 2 0 518 0 165 580 74 195
