Utilizacion 77.251059 VolCajasEmpacado 78.257706 Duracion[s] 60.008000 Iteraciones 3773
0 3 0 0 0 0 78 93 45
1 3 0 78 0 0 156 93 45
2 0 0 0 0 45 48 100 100
3 0 0 0 0 100 48 100 155
4 0 0 0 0 155 48 100 210
5 2 0 0 100 0 50 173 98
6 2 0 0 100 98 50 173 196
7 0 0 48 0 45 103 100 93
8 1 0 48 0 93 111 70 143
9 5 1 0 173 0 100 228 48
10 5 1 0 173 48 100 228 96
11 7 1 0 173 96 98 223 169
12 7 1 48 0 143 98 98 216
13 6 1 50 100 0 100 170 63
14 6 1 50 100 63 100 170 126
15 6 1 50 100 126 100 170 189
16 6 1 50 170 169 120 233 219
17 4 1 100 100 0 193 145 78
18 4 1 100 100 78 193 145 156
19 8 2 111 0 45 145 100 98
20 8 2 111 0 98 145 100 151
21 8 2 111 0 151 145 100 204
22 10 2 100 100 156 200 148 211
23 11 2 120 148 0 218 198 73
24 11 2 120 148 73 218 198 146
25 11 2 120 148 146 218 198 219
26 8 2 120 198 0 220 232 53
27 10 2 156 0 0 211 100 48
28 10 2 211 0 0 266 100 48
29 10 2 266 0 0 321 100 48
30 9 2 145 0 48 190 93 126
31 9 2 145 0 126 190 93 204
32 9 2 190 0 48 268 93 93
33 12 3 120 198 53 220 232 106
34 12 3 120 198 106 220 232 159
35 15 3 190 0 93 238 100 148
36 15 3 238 0 93 286 100 148
37 15 3 190 0 148 238 100 203
38 15 3 238 0 148 286 100 203
39 15 3 200 100 0 300 148 55
40 15 3 200 100 55 300 148 110
41 16 3 200 100 110 293 145 188
42 13 3 218 148 0 316 198 73
43 13 3 218 148 73 316 198 146
44 13 3 218 148 146 316 198 219
45 14 3 286 0 48 336 63 118
46 14 3 286 0 118 336 63 188
47 16 3 300 100 0 393 145 78
48 13 3 316 63 78 389 161 128
49 17 4 120 198 159 220 232 212
50 18 4 293 63 128 386 141 173
51 18 4 293 63 173 386 141 218
52 19 4 316 161 0 366 231 63
53 19 4 316 161 63 366 231 126
54 20 4 316 161 126 414 211 199
55 20 4 336 0 0 409 50 98
56 20 4 336 0 98 409 50 196
57 20 4 389 50 0 462 100 98
58 18 4 389 50 98 482 95 176
59 20 4 393 100 0 491 150 73
60 18 4 393 100 73 486 145 151
61 21 5 386 50 176 486 103 210
62 21 5 386 103 151 486 156 185
63 21 5 386 103 185 486 156 219
64 23 5 409 0 0 472 50 70
65 23 5 409 0 70 472 50 140
66 23 5 409 0 140 472 50 210
67 22 5 414 156 0 512 206 73
68 22 5 414 156 73 512 206 146
69 22 5 414 156 146 512 206 219
70 24 5 472 0 0 565 45 78
71 24 5 472 0 78 565 45 156
72 25 5 472 0 156 572 48 211
73 25 5 486 48 0 586 96 55
74 25 5 486 48 55 586 96 110
75 25 5 486 48 110 586 96 165
76 25 5 486 48 165 586 96 220
77 22 5 491 96 0 564 146 98
78 26 6 486 96 98 586 149 132
79 26 6 486 96 132 586 149 166
80 26 6 486 96 166 586 149 200
81 29 6 512 149 0 582 212 50
82 29 6 512 149 50 575 199 120
83 29 6 512 149 120 575 199 190
