Utilizacion 70.269628 VolCajasEmpacado 70.928365 Duracion[s] 60.014000 Iteraciones 2492
0 2 0 0 0 0 79 91 66
1 2 0 0 0 66 79 91 132
2 2 0 0 0 132 79 91 198
3 1 0 0 0 198 78 85 218
4 3 0 0 91 0 59 171 106
5 3 0 0 91 106 59 171 212
6 9 0 0 171 0 65 201 53
7 9 0 0 201 0 65 231 53
8 13 0 0 171 53 25 210 101
9 13 0 0 171 101 25 210 149
10 8 0 0 171 149 32 203 201
11 10 0 25 203 53 94 231 84
12 8 0 32 171 53 64 203 105
13 4 0 32 171 105 86 230 189
14 12 0 32 171 189 103 231 214
15 6 0 59 91 0 168 167 42
16 11 0 59 91 42 150 160 68
17 11 0 59 91 68 150 160 94
18 7 0 59 91 94 135 158 131
19 5 0 59 91 131 164 158 174
20 0 0 59 91 174 177 147 196
21 24 1 59 91 196 177 147 218
22 26 1 79 0 0 121 72 63
23 22 1 79 0 63 148 91 89
24 25 1 79 0 89 139 71 114
25 17 1 79 0 114 142 83 168
26 20 1 79 0 168 111 32 220
27 21 1 79 32 168 148 60 199
28 21 1 79 60 168 148 88 199
29 17 1 103 167 0 186 230 54
30 23 1 103 160 54 135 231 80
31 15 1 103 160 80 166 221 154
32 14 1 103 158 154 177 232 214
33 16 1 148 0 0 254 80 59
34 18 1 148 0 59 253 43 126
35 19 1 148 0 126 257 76 168
36 19 1 148 0 168 257 76 210
37 25 1 177 80 0 248 140 25
38 30 2 177 80 25 244 156 62
39 29 2 177 76 62 220 181 129
40 29 2 177 76 129 220 181 196
41 33 2 177 76 196 233 194 218
42 30 2 186 194 0 262 231 67
43 27 2 177 194 67 242 224 120
44 31 2 177 194 120 229 226 152
45 31 2 177 194 152 209 226 204
46 34 2 248 80 0 326 165 20
47 28 2 248 80 20 328 186 79
48 32 2 233 76 79 302 167 105
49 43 3 233 76 105 289 194 127
50 38 3 233 76 127 292 130 211
51 37 3 233 130 127 287 193 210
52 41 3 257 0 0 329 65 37
53 40 3 257 0 37 366 76 79
54 36 3 257 0 79 317 74 153
55 38 3 257 0 153 341 54 212
56 39 3 289 186 0 394 229 67
57 42 3 302 74 79 371 165 105
58 40 3 289 186 67 398 228 143
59 36 3 292 74 105 352 148 179
60 35 3 292 54 179 377 132 199
61 53 4 209 194 152 234 233 200
62 55 4 287 148 143 365 233 163
63 45 4 287 148 163 350 231 217
64 56 4 341 0 79 373 52 111
65 56 4 341 0 111 373 52 143
66 50 4 350 148 163 380 213 216
67 47 4 373 0 0 482 42 76
68 46 4 373 0 76 478 43 143
69 44 4 377 43 0 483 123 59
70 48 4 377 0 143 453 37 210
71 52 4 377 43 59 437 114 84
72 52 4 377 43 84 437 114 109
73 52 4 377 43 109 437 114 134
74 49 4 453 0 143 490 65 215
75 51 4 377 43 134 405 112 165
76 54 4 380 123 0 498 179 22
77 70 5 292 65 199 377 143 219
78 57 5 377 65 165 407 130 218
79 66 5 407 65 134 438 134 162
80 66 5 407 65 162 438 134 190
81 66 5 407 65 190 438 134 218
82 64 5 438 65 59 514 132 96
83 69 5 380 130 22 405 178 61
84 59 5 438 65 96 512 139 156
85 59 5 438 65 156 512 139 216
86 65 5 380 134 61 412 186 93
87 63 5 380 139 93 443 181 165
88 68 5 380 130 165 406 201 197
89 61 5 406 139 165 469 222 219
90 61 5 469 139 22 523 202 105
91 61 5 469 139 105 532 222 159
92 59 5 469 139 159 543 213 219
93 60 5 490 0 0 570 59 106
94 67 5 512 0 106 581 91 132
95 58 5 512 0 132 578 91 211
96 62 5 543 91 0 585 200 76
97 79 6 514 91 76 577 133 148
98 79 6 514 91 148 577 133 220
99 76 6 543 133 76 580 205 141
100 77 6 543 133 141 575 204 167
