Utilizacion 71.292905 VolCajasEmpacado 78.947421 Duracion[s] 45.023000 Iteraciones 12061
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 108 100
3 1 0 101 108 0 219 216 100
4 1 0 101 0 100 219 108 200
5 1 0 101 108 100 219 216 200
6 4 0 219 0 0 287 69 61
7 4 0 219 0 61 287 69 122
8 4 0 219 0 122 287 69 183
9 4 0 219 0 183 287 69 244
10 4 0 219 69 0 288 137 61
11 4 0 219 69 61 288 137 122
12 4 0 219 69 122 288 137 183
13 0 0 219 137 0 274 192 49
14 0 0 219 137 49 274 192 98
15 0 0 219 69 183 274 118 238
16 5 0 219 137 98 294 223 183
17 0 0 287 0 0 342 55 49
18 5 0 288 55 0 374 130 85
19 3 0 288 0 85 388 118 193
20 2 0 294 130 0 410 231 197
21 7 1 274 69 193 317 110 229
22 7 1 274 110 197 317 151 233
23 7 1 317 110 197 360 151 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 8 1 410 126 0 536 239 144
32 9 1 410 126 144 511 232 236
33 8 1 536 126 0 662 239 144
34 8 1 662 126 0 788 239 144
35 8 1 788 126 0 914 239 144
36 8 1 914 126 0 1040 239 144
37 8 1 1040 126 0 1166 239 144
38 8 1 1166 126 0 1292 239 144
39 13 1 1292 126 0 1346 187 60
40 13 1 1292 126 60 1346 187 120
41 13 1 1292 126 120 1346 187 180
42 13 1 1292 126 180 1346 187 240
43 11 1 511 126 144 588 193 218
44 10 1 588 126 144 662 203 211
45 10 1 662 126 144 736 203 211
46 10 1 736 126 144 810 203 211
47 10 1 810 126 144 884 203 211
48 10 1 884 126 144 958 203 211
49 10 1 958 126 144 1032 203 211
50 10 1 1032 126 144 1106 203 211
51 10 1 1106 126 144 1180 203 211
52 12 1 1180 126 144 1241 186 198
53 13 1 1180 186 144 1241 240 204
