Utilizacion 66.793815 VolCajasEmpacado 68.424007 Duracion[s] 60.007000 Iteraciones 4839
0 0 0 0 0 0 104 63 92
1 1 0 0 63 0 26 156 36
2 3 1 0 156 0 119 223 50
3 2 1 0 0 92 93 26 128
4 6 2 0 0 128 63 50 198
5 5 2 0 63 36 45 156 114
6 4 2 0 156 50 100 209 84
7 7 3 63 0 128 108 41 178
8 8 3 0 156 84 93 201 162
9 9 4 0 50 114 34 150 167
10 10 4 63 0 178 113 45 219
11 9 4 0 50 167 34 150 220
12 11 4 0 150 162 43 219 207
13 13 4 45 63 0 108 155 104
14 12 4 45 50 104 118 100 202
15 14 5 45 100 104 114 143 149
16 15 5 34 100 149 134 148 204
17 17 6 43 148 162 113 211 212
18 16 6 113 0 0 182 43 45
19 18 6 113 0 45 232 50 112
20 19 7 113 0 112 206 36 138
21 20 7 119 148 0 223 211 92
22 21 8 113 0 138 163 45 179
23 21 8 113 0 179 163 45 220
24 22 9 113 148 92 206 184 118
25 22 9 113 184 92 206 220 118
26 23 9 113 148 118 156 217 163
27 24 10 113 148 163 182 191 208
28 25 10 118 50 0 218 98 55
29 26 11 113 191 163 158 232 213
30 28 11 118 50 55 161 86 97
31 31 11 118 50 97 200 80 146
32 27 11 118 45 146 237 95 213
33 30 11 134 98 0 227 124 36
34 29 11 134 98 36 234 132 89
35 35 12 163 0 138 232 45 181
36 34 12 134 95 89 179 145 130
37 34 12 134 95 130 179 145 171
38 33 12 134 95 171 216 125 220
39 32 12 158 191 118 251 217 154
40 37 12 223 132 0 296 182 98
41 37 12 223 132 98 296 182 196
42 38 12 237 0 0 300 92 104
43 36 12 237 0 104 304 119 154
44 39 13 237 0 154 304 119 204
45 40 13 251 182 0 324 232 98
46 41 14 182 182 154 252 232 217
47 42 14 252 182 98 371 232 165
48 45 15 252 182 165 293 232 210
49 43 15 293 182 165 393 230 220
50 44 15 296 119 0 389 164 78
51 46 16 296 119 78 341 169 119
52 49 17 296 119 119 338 162 155
53 48 17 304 0 0 357 100 34
54 47 17 304 0 34 340 93 60
55 52 18 296 119 155 366 169 218
56 50 18 304 0 60 353 82 90
57 50 18 304 0 90 334 82 139
58 51 18 304 0 139 359 100 187
59 53 19 304 0 187 353 82 217
60 54 19 359 0 0 400 45 50
61 55 19 359 45 0 409 115 63
62 56 20 359 0 63 404 93 141
63 57 20 359 0 141 407 100 196
64 57 20 389 115 0 489 163 55
65 60 21 366 100 78 407 145 128
66 59 21 366 100 128 448 149 158
67 58 21 393 163 0 497 226 92
68 62 22 366 100 158 485 167 208
69 63 22 393 167 92 493 201 145
70 61 22 393 201 92 486 227 128
71 64 23 393 201 128 475 231 177
72 66 23 407 0 0 457 45 41
73 65 23 407 0 41 449 43 77
74 65 23 407 0 77 449 43 113
75 68 23 409 45 0 509 100 48
76 67 23 409 43 48 502 88 126
77 69 24 407 0 113 449 36 156
78 70 24 407 36 126 477 99 176
79 71 25 477 0 126 522 93 204
80 72 25 497 100 0 552 200 48
81 74 26 393 167 145 493 201 198
82 76 26 393 201 177 486 227 213
83 75 26 497 200 0 579 230 49
84 73 26 497 93 48 560 185 152
85 78 27 485 93 152 528 162 197
86 77 27 493 162 152 575 192 201
87 79 27 522 0 0 585 70 50
88 80 27 522 0 50 572 73 148
89 81 28 497 192 49 579 222 98
90 81 28 486 201 98 568 231 147
91 82 28 522 0 148 565 42 184
92 83 28 528 42 152 578 161 219
