Utilizacion 70.198421 VolCajasEmpacado 71.228422 Duracion[s] 60.008000 Iteraciones 2852
0 6 0 0 0 0 78 82 28
1 6 0 0 82 0 78 164 28
2 6 0 0 0 28 78 82 56
3 0 0 0 0 56 64 55 89
4 2 0 0 164 0 116 231 35
5 4 0 0 0 89 79 59 147
6 3 0 0 0 147 64 37 219
7 0 0 0 37 147 55 70 211
8 1 0 0 82 28 106 117 69
9 5 0 0 70 69 72 128 147
10 7 1 0 128 28 55 161 92
11 7 1 0 128 92 55 161 156
12 11 1 0 161 35 64 198 107
13 11 1 64 161 35 128 198 107
14 8 1 0 70 147 78 128 219
15 13 1 0 161 107 93 227 133
16 10 1 0 161 133 101 217 172
17 10 1 0 161 172 101 217 211
18 9 1 79 0 0 136 57 107
19 9 1 79 0 107 136 57 214
20 12 1 106 57 0 184 139 28
21 12 1 106 57 28 184 139 56
22 13 1 106 57 56 172 150 82
23 18 2 78 59 82 186 159 121
24 18 2 78 59 121 186 159 160
25 17 2 78 57 160 185 114 217
26 15 2 101 114 160 173 192 218
27 20 2 116 198 0 232 233 67
28 20 2 116 198 67 232 233 134
29 20 2 116 198 134 232 233 201
30 14 2 136 0 0 201 53 73
31 14 2 201 0 0 266 53 73
32 17 2 136 0 73 243 57 130
33 19 2 136 0 130 208 37 194
34 15 2 208 0 130 266 78 202
35 15 2 186 78 0 258 136 78
36 16 2 186 78 78 245 157 136
37 27 3 186 78 136 221 184 177
38 27 3 186 78 177 221 184 218
39 26 3 221 78 136 256 194 203
40 26 3 232 194 0 348 229 67
41 21 3 232 194 67 304 231 131
42 21 3 232 194 131 304 231 195
43 24 3 256 136 0 329 189 65
44 23 3 256 136 65 313 193 172
45 21 3 304 193 67 368 230 139
46 21 3 304 193 139 368 230 211
47 24 3 258 78 0 323 131 73
48 27 3 258 78 73 364 119 108
49 23 3 256 78 108 313 135 215
50 28 3 256 135 172 320 190 205
51 30 3 266 0 0 359 66 26
52 30 3 266 0 26 359 66 52
53 29 3 266 0 52 348 78 80
54 22 3 266 0 80 324 78 152
55 25 3 364 0 0 464 108 39
56 25 3 364 0 39 464 108 78
57 31 4 266 0 152 344 72 210
58 38 4 313 78 108 377 133 141
59 35 4 313 78 141 419 119 176
60 35 4 313 78 176 419 119 211
61 32 4 329 133 0 387 192 79
62 32 4 387 133 0 445 192 79
63 31 4 320 133 79 398 191 151
64 34 4 320 119 151 385 192 204
65 31 4 348 0 78 420 78 136
66 31 4 348 0 136 420 78 194
67 37 4 344 0 194 437 66 220
68 35 4 368 192 0 474 233 35
69 33 4 398 119 79 455 176 186
70 36 4 464 0 0 572 100 39
71 39 5 385 119 186 478 185 212
72 40 5 368 192 35 474 227 76
73 40 5 368 192 76 474 227 117
74 42 5 368 192 117 469 231 173
75 41 5 419 78 78 491 115 142
76 44 5 464 0 39 543 59 97
77 44 5 437 0 97 495 59 176
78 43 5 437 59 142 544 116 199
79 50 6 368 192 173 474 227 214
80 49 6 437 0 176 538 56 215
81 49 6 544 0 39 583 101 95
82 49 6 544 0 95 583 101 151
83 51 6 478 116 0 544 209 26
84 51 6 478 116 26 544 209 52
85 48 6 478 116 52 586 216 91
86 47 6 478 116 91 535 173 198
87 46 6 478 173 91 536 232 170
