Utilizacion 65.031403 VolCajasEmpacado 65.837078 Duracion[s] 60.009000 Iteraciones 4586
0 0 0 0 0 0 97 93 45
1 1 1 0 0 45 97 93 90
2 3 2 0 93 0 80 172 52
3 2 2 0 0 90 73 73 126
4 4 2 0 93 52 70 195 79
5 7 3 0 0 126 72 84 185
6 5 3 0 195 0 80 230 65
7 6 3 0 93 79 73 166 115
8 8 4 0 195 65 70 226 92
9 9 4 0 0 185 102 70 212
10 10 4 0 84 115 73 157 151
11 11 5 0 84 151 80 119 216
12 13 6 0 119 151 71 193 204
13 12 6 80 93 0 132 173 79
14 17 7 0 193 92 80 228 157
15 14 7 0 193 157 72 228 183
16 18 7 73 119 79 126 190 153
17 15 7 71 119 153 104 192 210
18 16 7 80 192 0 184 226 53
19 22 8 0 193 183 52 225 210
20 19 8 80 192 53 155 232 121
21 21 8 80 192 121 184 226 174
22 20 8 102 0 0 175 73 36
23 25 9 72 192 174 142 223 201
24 24 9 97 70 79 151 119 158
25 24 9 80 70 158 159 119 212
26 23 9 102 0 36 182 65 71
27 23 9 102 0 71 182 65 106
28 30 10 102 0 106 134 52 133
29 26 10 102 0 133 142 68 208
30 31 10 104 119 153 139 191 179
31 27 10 139 119 0 212 192 36
32 29 10 139 119 36 241 189 63
33 28 10 182 0 0 269 102 35
34 33 11 104 119 179 161 192 212
35 34 11 182 0 35 284 87 70
36 32 11 182 0 70 252 102 97
37 38 12 142 0 106 202 57 157
38 36 12 142 0 157 246 34 210
39 35 12 142 34 157 215 67 214
40 37 12 159 67 97 239 102 162
41 41 13 142 192 174 212 219 205
42 39 13 159 67 162 219 118 219
43 43 13 161 118 63 265 171 97
44 40 13 161 118 97 240 170 177
45 42 13 161 118 177 241 183 212
46 44 13 265 102 0 349 178 38
47 45 14 241 34 97 267 121 146
48 46 15 212 189 0 239 221 52
49 47 15 265 121 38 352 223 73
50 51 16 239 34 146 292 78 214
51 51 16 241 171 73 309 215 126
52 48 16 212 183 126 316 217 179
53 50 16 241 78 146 281 153 214
54 49 16 241 153 179 325 229 217
55 52 16 292 0 0 351 72 84
56 53 17 292 0 84 318 72 119
57 54 18 292 72 0 379 98 49
58 55 18 292 72 49 346 121 128
59 56 18 281 78 128 360 130 208
60 58 19 292 0 119 327 72 145
61 57 19 292 0 145 339 65 194
62 59 19 352 130 0 454 217 35
63 59 19 352 130 35 454 217 70
64 60 20 325 130 73 352 182 105
65 62 21 325 130 105 376 187 165
66 61 21 325 130 165 398 203 201
67 63 22 325 203 73 377 230 105
68 65 23 351 0 0 425 71 53
69 64 23 351 0 53 391 75 121
70 66 24 346 0 121 419 73 157
71 67 25 339 0 157 412 73 193
72 70 26 379 75 0 453 128 71
73 69 26 360 75 71 440 127 150
74 68 26 360 73 150 439 122 204
75 71 27 292 0 194 379 49 220
76 72 27 398 128 70 470 212 129
77 76 28 379 0 193 414 72 219
78 73 28 398 127 129 469 180 203
79 75 28 398 180 129 466 220 204
80 74 28 425 0 0 505 52 79
81 77 28 419 0 79 476 73 112
82 81 29 419 0 112 466 49 177
83 79 29 414 0 177 487 73 213
84 82 29 453 73 0 502 127 79
85 80 29 470 127 0 554 203 38
86 78 29 470 127 38 557 229 73
87 83 30 440 73 79 512 108 105
88 86 31 440 73 105 505 120 154
89 88 31 439 73 154 511 108 180
90 84 31 470 127 73 572 197 100
91 85 31 470 120 100 541 173 174
92 87 31 469 108 174 562 205 219
93 89 32 439 73 180 511 108 206
94 90 32 470 205 73 502 232 125
95 91 32 505 0 0 578 73 36
96 92 32 505 0 36 558 71 110
97 96 33 487 0 110 574 49 136
98 93 33 487 0 136 571 59 208
