Utilizacion 82.676727 VolCajasEmpacado 84.983132 Duracion[s] 60.021000 Iteraciones 913
0 8 0 0 0 0 62 108 53
1 8 0 0 108 0 62 216 53
2 8 0 0 0 53 62 108 106
3 8 0 0 108 53 62 216 106
4 8 0 0 0 106 62 108 159
5 8 0 0 108 106 62 216 159
6 8 0 0 0 159 62 108 212
7 8 0 0 108 159 62 216 212
8 1 0 62 0 0 133 21 35
9 1 0 133 0 0 204 21 35
10 1 0 204 0 0 275 21 35
11 1 0 275 0 0 346 21 35
12 1 0 346 0 0 417 21 35
13 1 0 417 0 0 488 21 35
14 1 0 488 0 0 559 21 35
15 1 0 62 21 0 133 42 35
16 1 0 133 21 0 204 42 35
17 1 0 204 21 0 275 42 35
18 1 0 275 21 0 346 42 35
19 1 0 346 21 0 417 42 35
20 1 0 417 21 0 488 42 35
21 1 0 488 21 0 559 42 35
22 6 0 62 0 35 147 49 94
23 6 0 147 0 35 232 49 94
24 6 0 232 0 35 317 49 94
25 6 0 317 0 35 402 49 94
26 6 0 402 0 35 487 49 94
27 6 0 487 0 35 572 49 94
28 6 0 62 0 94 147 49 153
29 6 0 147 0 94 232 49 153
30 6 0 232 0 94 317 49 153
31 6 0 317 0 94 402 49 153
32 6 0 402 0 94 487 49 153
33 6 0 487 0 94 572 49 153
34 6 0 62 0 153 147 49 212
35 6 0 147 0 153 232 49 212
36 6 0 232 0 153 317 49 212
37 6 0 317 0 153 402 49 212
38 6 0 402 0 153 487 49 212
39 6 0 487 0 153 572 49 212
40 8 0 62 49 0 124 157 53
41 8 0 124 49 0 186 157 53
42 8 0 186 49 0 248 157 53
43 8 0 248 49 0 310 157 53
44 8 0 310 49 0 372 157 53
45 8 0 372 49 0 434 157 53
46 9 0 62 157 0 132 221 94
47 9 0 62 157 94 132 221 188
48 9 0 62 49 53 126 143 123
49 9 0 126 49 53 190 143 123
50 9 0 190 49 53 254 143 123
51 9 0 254 49 53 318 143 123
52 9 0 318 49 53 382 143 123
53 9 0 382 49 53 446 143 123
54 9 0 62 49 123 126 143 193
55 9 0 126 49 123 190 143 193
56 9 0 190 49 123 254 143 193
57 9 0 254 49 123 318 143 193
58 9 0 318 49 123 382 143 193
59 9 0 382 49 123 446 143 193
60 0 0 62 49 193 115 120 213
61 4 0 62 143 188 126 176 220
62 0 0 62 176 188 133 229 208
63 0 0 115 49 193 186 102 213
64 1 0 115 102 193 186 137 214
65 1 0 186 102 193 257 137 214
66 1 0 257 102 193 328 137 214
67 0 0 133 157 0 204 210 20
68 0 0 204 157 0 275 210 20
69 0 0 275 157 0 346 210 20
70 0 0 346 157 0 417 210 20
71 0 0 417 157 0 488 210 20
72 0 0 488 157 0 559 210 20
73 7 0 133 157 20 183 222 71
74 7 0 183 157 20 233 222 71
75 7 0 233 157 20 283 222 71
76 7 0 283 157 20 333 222 71
77 7 0 333 157 20 383 222 71
78 7 0 383 157 20 433 222 71
79 7 0 433 157 20 483 222 71
80 7 0 483 157 20 533 222 71
81 7 0 533 157 20 583 222 71
82 0 0 186 49 193 257 102 213
83 0 0 257 49 193 328 102 213
84 0 0 328 49 193 381 120 213
85 4 0 132 143 71 196 176 103
86 4 0 132 143 103 196 176 135
87 4 0 132 143 135 196 176 167
88 4 0 132 143 167 196 176 199
89 2 0 133 176 71 249 232 96
90 2 0 249 176 71 365 232 96
91 2 0 365 176 71 481 232 96
92 2 0 133 176 96 249 232 121
93 2 0 249 176 96 365 232 121
94 2 0 365 176 96 481 232 121
95 2 0 133 176 121 249 232 146
96 2 0 249 176 121 365 232 146
97 2 0 365 176 121 481 232 146
98 2 0 133 176 146 249 232 171
99 2 0 249 176 146 365 232 171
100 2 0 365 176 146 481 232 171
101 2 0 133 176 171 249 232 196
102 2 0 249 176 171 365 232 196
103 2 0 365 176 171 481 232 196
104 0 0 133 176 196 204 229 216
105 4 0 196 143 71 260 176 103
106 4 0 196 143 103 260 176 135
107 4 0 196 143 135 260 176 167
108 4 0 196 143 167 260 176 199
109 4 0 260 143 71 324 176 103
110 4 0 260 143 103 324 176 135
111 4 0 260 143 135 324 176 167
112 4 0 260 143 167 324 176 199
113 2 0 381 49 193 437 165 218
114 4 0 437 143 71 501 176 103
115 5 0 437 143 103 557 175 138
116 5 0 437 143 138 557 175 173
117 5 0 437 143 173 557 175 208
118 7 0 481 176 71 532 226 136
119 7 0 532 176 71 583 226 136
120 7 0 481 176 136 532 226 201
121 7 0 532 176 136 583 226 201
122 9 0 446 49 0 510 143 70
123 7 0 446 49 70 511 100 120
124 7 0 446 49 120 511 100 170
125 7 0 446 49 170 511 100 220
126 5 0 446 100 70 566 135 102
127 5 0 446 100 102 566 135 134
128 5 0 446 100 134 566 135 166
129 5 0 446 100 166 566 135 198
130 7 0 511 49 0 562 99 65
