Utilizacion 80.697766 VolCajasEmpacado 83.806560 Duracion[s] 60.032000 Iteraciones 594
0 3 0 0 0 0 77 46 54
1 3 0 0 0 54 77 46 108
2 3 0 0 0 108 77 46 162
3 3 0 0 0 162 77 46 216
4 9 0 0 46 0 80 138 38
5 9 0 80 46 0 160 138 38
6 9 0 160 46 0 240 138 38
7 9 0 0 138 0 80 230 38
8 9 0 80 138 0 160 230 38
9 9 0 160 138 0 240 230 38
10 10 0 0 46 38 57 107 58
11 10 0 0 107 38 57 168 58
12 10 0 0 168 38 57 229 58
13 5 0 0 46 58 44 110 133
14 5 0 0 46 133 44 110 208
15 0 0 0 110 58 38 194 110
16 0 0 38 110 58 76 194 110
17 0 0 0 110 110 38 194 162
18 0 0 38 110 110 76 194 162
19 0 0 0 110 162 38 194 214
20 0 0 38 110 162 76 194 214
21 17 0 0 194 58 102 232 85
22 17 0 0 194 85 102 232 112
23 17 0 0 194 112 102 232 139
24 17 0 0 194 139 102 232 166
25 8 0 0 194 166 55 233 211
26 8 0 55 194 166 110 233 211
27 8 0 57 46 38 96 101 83
28 8 0 57 46 83 96 101 128
29 8 0 57 46 128 96 101 173
30 8 0 57 46 173 96 101 218
31 11 0 76 101 38 143 190 72
32 11 0 76 101 72 143 190 106
33 11 0 76 101 106 143 190 140
34 11 0 76 101 140 143 190 174
35 5 0 76 101 174 140 176 218
36 4 0 77 0 0 156 45 85
37 4 0 156 0 0 235 45 85
38 4 0 235 0 0 314 45 85
39 4 0 314 0 0 393 45 85
40 4 0 393 0 0 472 45 85
41 4 0 472 0 0 551 45 85
42 3 0 77 0 85 154 46 139
43 3 0 77 0 139 154 46 193
44 16 0 77 0 193 155 45 220
45 16 0 96 46 38 174 73 83
46 16 0 96 73 38 174 100 83
47 16 0 96 46 83 174 73 128
48 16 0 96 73 83 174 100 128
49 16 0 96 46 128 174 73 173
50 16 0 96 73 128 174 100 173
51 16 0 96 46 173 174 73 218
52 16 0 96 73 173 174 100 218
53 4 0 155 0 85 234 45 170
54 4 0 234 0 85 313 45 170
55 4 0 313 0 85 392 45 170
56 4 0 392 0 85 471 45 170
57 4 0 471 0 85 550 45 170
58 7 0 110 190 38 210 230 98
59 7 0 110 190 98 210 230 158
60 7 0 110 190 158 210 230 218
61 5 0 143 100 38 207 144 113
62 5 0 207 100 38 271 144 113
63 5 0 143 144 38 207 188 113
64 5 0 207 144 38 271 188 113
65 5 0 143 100 113 207 144 188
66 5 0 207 100 113 271 144 188
67 5 0 143 144 113 207 188 188
68 5 0 207 144 113 271 188 188
69 18 0 140 100 188 221 190 212
70 18 0 221 100 188 302 190 212
71 12 0 155 0 170 245 33 219
72 12 0 245 0 170 335 33 219
73 12 0 335 0 170 425 33 219
74 12 0 425 0 170 515 33 219
75 2 0 174 45 38 272 98 96
76 2 0 174 45 96 272 98 154
77 2 0 174 45 154 272 98 212
78 8 0 210 190 38 255 229 93
79 0 0 210 190 93 294 228 145
80 0 0 210 190 145 294 228 197
81 2 0 272 45 0 370 98 58
82 2 0 272 45 58 370 98 116
83 2 0 272 45 116 370 98 174
84 15 0 272 33 174 370 100 201
85 12 0 515 0 170 548 90 219
86 6 0 294 190 0 408 232 58
87 6 0 408 190 0 522 232 58
88 6 0 294 190 58 408 232 116
89 6 0 408 190 58 522 232 116
90 6 0 294 190 116 408 232 174
91 6 0 408 190 116 522 232 174
92 18 0 302 100 0 392 181 24
93 18 0 302 100 24 392 181 48
94 18 0 302 100 48 392 181 72
95 18 0 302 100 72 392 181 96
96 18 0 302 100 96 392 181 120
97 18 0 302 100 120 392 181 144
98 18 0 302 100 144 392 181 168
99 18 0 302 100 168 392 181 192
100 18 0 302 100 192 392 181 216
101 19 0 302 181 174 413 230 196
102 19 0 302 181 196 413 230 218
103 4 0 370 45 0 449 90 85
104 19 0 370 45 85 481 94 107
105 19 0 370 45 107 481 94 129
106 19 0 370 45 129 481 94 151
107 19 0 370 45 151 481 94 173
108 15 0 370 33 173 468 100 200
109 10 0 370 33 200 431 90 220
110 18 0 392 100 0 482 181 24
111 1 0 392 100 24 486 178 116
112 1 0 392 100 116 486 178 208
113 10 0 431 33 200 492 90 220
114 7 0 486 90 0 526 190 60
115 7 0 526 90 0 566 190 60
116 1 0 486 90 60 578 168 154
117 15 0 486 90 154 584 157 181
118 14 0 486 157 174 543 233 202
119 15 0 486 90 181 584 157 208
