Utilizacion 61.924056 VolCajasEmpacado 62.810708 Duracion[s] 5.392000 Iteraciones 15
0 6 0 0 0 0 200 96 178
1 0 0 0 96 0 86 181 75
2 8 0 0 181 0 14 182 31
3 8 0 14 181 0 28 182 31
4 8 0 28 181 0 42 182 31
5 8 0 42 181 0 56 182 31
6 8 0 56 181 0 70 182 31
7 8 0 0 181 31 14 182 62
8 8 0 14 181 31 28 182 62
9 8 0 28 181 31 42 182 62
10 8 0 42 181 31 56 182 62
11 8 0 56 181 31 70 182 62
12 8 0 0 181 62 14 182 93
13 8 0 14 181 62 28 182 93
14 8 0 28 181 62 42 182 93
15 8 0 42 181 62 56 182 93
16 8 0 56 181 62 70 182 93
17 8 0 0 181 93 14 182 124
18 8 0 14 181 93 28 182 124
19 8 0 28 181 93 42 182 124
20 8 0 42 181 93 56 182 124
21 8 0 56 181 93 70 182 124
22 7 0 0 96 75 92 178 170
23 11 0 0 182 0 34 219 30
24 11 0 34 182 0 68 219 30
25 11 0 0 182 30 34 219 60
26 11 0 34 182 30 68 219 60
27 11 0 0 182 60 34 219 90
28 11 0 34 182 60 68 219 90
29 11 0 0 182 90 34 219 120
30 11 0 34 182 90 68 219 120
31 9 0 0 96 170 61 156 224
32 11 0 0 156 170 37 190 200
33 11 0 0 156 200 37 190 230
34 13 0 0 219 0 40 235 2
35 13 0 0 219 2 40 235 4
36 13 0 0 190 120 16 230 122
37 13 0 0 190 122 16 230 124
38 12 0 0 190 124 22 240 126
39 12 0 0 190 126 22 240 128
40 12 0 0 190 128 22 240 130
41 12 0 37 156 170 87 178 172
42 12 0 37 156 172 87 178 174
43 12 0 37 156 174 87 178 176
44 12 0 0 190 130 22 240 132
45 10 0 0 190 132 41 233 168
46 10 0 0 190 168 41 233 204
47 10 0 0 190 204 41 233 240
48 12 0 37 156 176 87 178 178
49 12 0 37 156 178 87 178 180
50 13 0 41 219 0 81 235 2
51 13 0 41 219 2 81 235 4
52 12 0 61 96 170 83 146 172
53 12 0 61 96 172 83 146 174
54 12 0 61 96 174 83 146 176
55 10 0 41 182 120 82 225 156
56 10 0 41 182 156 82 225 192
57 10 0 41 182 192 82 225 228
58 10 0 82 181 0 123 224 36
59 10 0 82 181 36 123 224 72
60 10 0 82 181 72 123 224 108
61 10 0 82 181 108 123 224 144
62 13 0 82 178 144 122 194 146
63 13 0 82 194 144 122 210 146
64 13 0 82 210 144 122 226 146
65 9 0 82 178 146 143 238 200
66 9 0 143 0 178 204 60 232
67 9 0 143 60 178 204 120 232
68 13 0 0 120 224 40 136 226
69 13 0 0 120 226 40 136 228
70 13 0 0 136 224 40 152 226
71 13 0 40 136 224 80 152 226
72 13 0 0 136 226 40 152 228
73 13 0 40 136 226 80 152 228
74 13 0 92 96 0 132 112 2
75 13 0 92 112 0 132 128 2
76 13 0 92 128 0 132 144 2
77 13 0 92 144 0 132 160 2
78 13 0 92 160 0 132 176 2
79 13 0 92 96 2 108 136 4
80 13 0 92 136 2 108 176 4
81 13 0 92 96 4 108 136 6
82 13 0 92 136 4 108 176 6
83 13 0 92 120 6 108 160 8
84 12 0 92 96 8 114 146 10
85 12 0 92 96 10 114 146 12
86 12 0 92 96 12 114 146 14
87 12 0 92 96 14 114 146 16
88 12 0 92 96 16 114 146 18
89 13 0 92 96 18 132 112 20
90 13 0 92 112 18 132 128 20
91 13 0 92 128 18 132 144 20
92 12 0 92 96 20 114 146 22
93 12 0 114 96 20 136 146 22
94 12 0 92 96 22 114 146 24
95 12 0 114 96 22 136 146 24
96 13 0 92 96 24 108 136 26
97 12 0 92 96 26 114 146 28
98 13 0 92 96 28 132 112 30
99 13 0 92 112 28 132 128 30
100 13 0 92 128 28 132 144 30
101 13 0 92 96 30 132 112 32
102 13 0 92 112 30 132 128 32
103 13 0 92 128 30 132 144 32
104 13 0 92 96 32 108 136 34
105 13 0 92 96 34 108 136 36
106 13 0 92 136 32 132 152 34
107 13 0 92 136 34 132 152 36
108 13 0 108 96 32 124 136 34
109 13 0 108 96 34 124 136 36
110 13 0 124 96 32 140 136 34
111 0 0 143 120 0 218 205 86
112 4 0 143 120 86 261 228 186
113 7 0 204 0 0 299 82 92
114 7 0 204 0 92 299 82 184
115 9 0 204 0 184 265 60 238
116 0 0 261 82 0 347 167 75
117 9 0 261 167 0 321 228 54
118 9 0 261 167 54 321 228 108
119 9 0 261 167 108 321 228 162
120 7 0 261 82 75 353 164 170
121 0 0 261 82 170 347 167 245
122 7 0 299 0 0 391 82 95
123 7 0 299 0 95 391 82 190
124 2 0 353 82 0 521 237 195
125 5 0 521 0 0 637 101 197
126 3 0 521 101 0 641 227 176
127 4 0 641 0 0 749 118 100
128 4 0 641 118 0 749 236 100
129 4 0 641 0 100 759 108 200
130 1 0 759 0 0 939 171 163
131 1 0 939 0 0 1119 171 163
132 16 1 82 167 200 119 207 233
133 16 1 119 167 200 156 207 233
134 16 1 347 108 195 387 145 228
135 16 1 347 145 195 387 182 228
136 16 1 347 182 195 387 219 228
137 16 1 387 108 195 424 148 228
138 16 1 387 148 195 424 188 228
139 16 1 387 188 195 424 228 228
140 16 1 424 108 195 464 145 228
141 16 1 464 108 195 504 145 228
142 14 1 521 108 176 595 185 243
143 14 1 595 108 176 672 182 243
144 15 1 759 0 163 845 85 238
145 14 1 759 85 163 833 162 230
146 15 1 833 85 163 918 171 238
147 15 1 845 0 163 931 85 238
148 15 1 931 0 163 1017 85 238
149 15 1 1017 0 163 1103 85 238
150 15 1 918 85 163 1004 170 238
151 15 1 1004 85 163 1090 170 238
152 17 1 1119 0 0 1255 197 138
153 15 1 1255 0 0 1341 85 75
154 15 1 1255 85 0 1341 170 75
155 15 1 1255 0 75 1341 85 150
156 15 1 1255 85 75 1341 170 150
