Utilizacion 69.504623 VolCajasEmpacado 70.429029 Duracion[s] 60.009000 Iteraciones 3588
0 5 0 0 0 0 54 95 95
1 5 0 0 95 0 54 190 95
2 2 0 0 0 95 37 118 157
3 2 0 0 0 157 37 118 219
4 3 0 0 118 95 66 231 139
5 7 0 0 118 139 94 200 205
6 0 0 0 200 139 94 232 202
7 8 0 54 0 0 150 80 22
8 8 0 54 0 22 150 80 44
9 4 0 54 0 44 121 53 102
10 4 0 54 53 44 121 106 102
11 1 0 37 0 102 74 96 153
12 6 0 74 0 102 133 75 199
13 9 1 74 75 102 165 107 154
14 9 1 37 75 154 128 107 206
15 12 1 128 75 154 195 128 212
16 11 1 94 128 0 169 225 59
17 11 1 94 128 59 169 225 118
18 15 1 94 128 118 167 198 150
19 15 1 94 128 150 167 198 182
20 15 1 94 128 182 167 198 214
21 13 1 150 0 0 195 75 83
22 13 1 195 0 0 240 75 83
23 14 1 133 0 83 251 37 145
24 14 1 133 37 83 251 74 145
25 10 1 133 0 145 241 71 206
26 16 1 169 128 0 265 208 22
27 21 2 94 198 118 154 230 147
28 22 2 94 198 147 158 227 170
29 22 2 94 198 170 158 227 193
30 19 2 169 128 22 204 233 78
31 23 2 169 128 78 201 222 141
32 23 2 167 128 141 199 222 204
33 18 2 195 75 0 253 123 93
34 17 2 195 74 93 290 128 188
35 20 2 199 71 188 275 147 218
36 20 2 204 147 22 280 223 52
37 24 3 204 147 52 300 227 74
38 31 3 204 147 74 298 229 140
39 24 3 201 147 140 297 227 162
40 24 3 201 147 162 297 227 184
41 25 3 199 147 184 231 207 213
42 27 3 231 147 184 325 210 216
43 30 3 251 0 0 326 59 97
44 28 3 251 0 97 304 67 155
45 26 3 290 67 0 366 143 30
46 29 3 290 67 30 385 121 125
47 34 4 241 0 155 334 58 203
48 39 4 275 58 188 304 118 220
49 34 4 304 58 125 362 106 218
50 39 4 304 106 125 364 135 157
51 38 4 304 106 157 395 138 209
52 33 4 325 143 0 420 219 73
53 32 4 325 138 73 401 214 103
54 34 4 325 138 103 383 231 151
55 32 4 325 138 151 401 214 181
56 37 4 325 138 181 395 211 213
57 36 4 334 0 0 452 37 62
58 35 4 334 0 62 447 44 128
59 46 5 334 0 128 430 51 165
60 51 5 334 0 165 427 58 213
61 48 5 385 58 0 445 90 29
62 48 5 385 58 29 445 87 61
63 49 5 430 0 128 453 64 157
64 44 5 385 64 61 476 96 113
65 43 5 395 64 113 470 123 210
66 41 5 420 123 0 502 217 66
67 41 5 502 123 0 584 217 66
68 47 5 420 123 66 496 199 96
69 50 5 401 123 96 481 219 118
70 42 5 401 123 118 472 231 179
71 47 5 401 123 179 477 199 209
72 45 5 453 0 0 548 54 95
73 40 5 476 0 95 571 76 168
74 58 6 401 199 179 465 228 202
75 56 6 427 0 168 532 56 203
76 56 6 476 76 0 581 111 56
77 53 6 496 76 66 578 170 132
78 52 6 477 76 132 525 169 190
79 52 6 525 76 132 573 169 190
80 55 6 496 170 66 563 223 124
81 54 6 477 170 124 572 224 219
