Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.720000 Iteraciones 673
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 0 228 10 31 231
10 12 0 0 31 228 10 62 231
11 12 0 0 62 228 10 93 231
12 12 0 0 0 231 10 31 234
13 12 0 0 31 231 10 62 234
14 12 0 0 62 231 10 93 234
15 12 0 0 0 234 10 31 237
16 12 0 0 31 234 10 62 237
17 12 0 0 62 234 10 93 237
18 12 0 0 0 237 10 31 240
19 12 0 0 31 237 10 62 240
20 12 0 0 62 237 10 93 240
21 12 0 0 0 240 10 31 243
22 12 0 0 31 240 10 62 243
23 12 0 0 62 240 10 93 243
24 11 0 0 172 0 10 192 3
25 11 0 0 192 0 10 212 3
26 11 0 0 212 0 10 232 3
27 11 0 0 172 3 10 192 6
28 11 0 0 192 3 10 212 6
29 11 0 0 212 3 10 232 6
30 11 0 0 172 6 10 192 9
31 11 0 0 192 6 10 212 9
32 11 0 0 212 6 10 232 9
33 11 0 0 172 9 10 192 12
34 11 0 0 192 9 10 212 12
35 11 0 0 212 9 10 232 12
36 11 0 0 172 12 10 192 15
37 11 0 0 192 12 10 212 15
38 11 0 0 212 12 10 232 15
39 11 0 0 172 15 10 192 18
40 11 0 0 192 15 10 212 18
41 11 0 0 212 15 10 232 18
42 11 0 0 172 18 10 192 21
43 11 0 0 192 18 10 212 21
44 11 0 0 212 18 10 232 21
45 11 0 0 172 21 10 192 24
46 11 0 0 192 21 10 212 24
47 11 0 0 212 21 10 232 24
48 12 0 0 93 225 31 103 228
49 12 0 0 103 225 31 113 228
50 11 0 0 172 24 10 192 27
51 11 0 0 172 27 10 192 30
52 11 0 0 172 30 10 192 33
53 11 0 0 172 33 10 192 36
54 11 0 0 172 36 10 192 39
55 11 0 0 172 39 10 192 42
56 4 0 10 172 0 71 232 54
57 4 0 10 172 54 71 232 108
58 4 0 10 172 108 71 232 162
59 4 0 10 172 162 71 232 216
60 0 0 71 172 0 111 214 38
61 4 0 71 172 38 131 233 92
62 4 0 71 172 92 131 233 146
63 4 0 71 172 146 131 233 200
64 8 0 71 172 200 108 206 230
65 8 0 71 206 200 108 240 230
66 2 0 85 0 0 160 86 85
67 2 0 85 86 0 160 172 85
68 2 0 85 0 85 160 86 170
69 2 0 85 86 85 160 172 170
70 0 0 85 0 170 127 40 208
71 0 0 127 0 170 169 40 208
72 0 0 85 40 170 127 80 208
73 0 0 127 40 170 169 80 208
74 0 0 85 80 170 127 120 208
75 0 0 127 80 170 169 120 208
76 0 0 85 120 170 127 160 208
77 0 0 127 120 170 169 160 208
78 6 0 85 0 208 128 41 244
79 6 0 85 41 208 128 82 244
80 0 0 108 160 200 150 200 238
81 8 0 150 0 208 184 37 238
82 8 0 108 200 200 145 234 230
83 8 0 145 200 0 179 237 30
84 8 0 145 200 30 179 237 60
85 8 0 145 200 60 179 237 90
86 8 0 145 200 90 182 234 120
87 8 0 145 200 120 182 234 150
88 8 0 145 200 150 182 234 180
89 3 0 169 37 0 261 138 106
90 3 0 169 37 106 261 138 212
91 4 0 169 138 0 230 198 54
92 4 0 169 138 54 230 198 108
93 4 0 169 138 108 230 198 162
94 2 0 182 138 162 268 223 237
95 5 0 261 0 0 368 98 147
96 2 0 261 0 147 336 86 232
97 9 0 268 98 0 406 234 197
98 1 0 368 0 0 488 80 113
99 10 0 406 80 0 560 229 148
100 7 0 560 0 0 686 113 144
101 7 0 686 0 0 812 113 144
102 7 0 560 113 0 686 226 144
103 7 0 686 113 0 812 226 144
104 13 1 0 113 225 25 123 228
105 13 1 25 113 225 50 123 228
106 13 1 50 113 225 75 123 228
107 13 1 0 123 225 25 133 228
108 13 1 25 123 225 50 133 228
109 13 1 50 123 225 75 133 228
110 13 1 0 113 228 25 123 231
111 13 1 25 113 228 50 123 231
112 13 1 50 113 228 75 123 231
113 13 1 0 123 228 25 133 231
114 13 1 25 123 228 50 133 231
115 13 1 50 123 228 75 133 231
116 13 1 0 113 231 25 123 234
117 13 1 25 113 231 50 123 234
118 13 1 50 113 231 75 123 234
119 13 1 0 123 231 25 133 234
120 13 1 25 123 231 50 133 234
121 13 1 50 123 231 75 133 234
122 13 1 0 113 234 25 123 237
123 13 1 25 113 234 50 123 237
124 13 1 50 113 234 75 123 237
125 13 1 0 123 234 25 133 237
126 13 1 25 123 234 50 133 237
127 13 1 50 123 234 75 133 237
128 13 1 0 113 237 25 123 240
129 13 1 25 113 237 50 123 240
130 13 1 50 113 237 75 123 240
131 13 1 0 123 237 25 133 240
132 13 1 25 123 237 50 133 240
133 13 1 50 123 237 75 133 240
134 13 1 0 113 240 25 123 243
135 13 1 25 113 240 50 123 243
136 13 1 50 113 240 75 123 243
137 13 1 0 123 240 25 133 243
138 13 1 25 123 240 50 133 243
139 13 1 50 123 240 75 133 243
140 18 1 268 0 232 308 13 236
141 18 1 308 0 232 348 13 236
142 18 1 268 13 232 308 26 236
143 18 1 308 13 232 348 26 236
144 18 1 268 26 232 308 39 236
145 18 1 308 26 232 348 39 236
146 18 1 268 39 232 308 52 236
147 18 1 308 39 232 348 52 236
148 18 1 268 52 232 308 65 236
149 18 1 308 52 232 348 65 236
150 18 1 268 65 232 308 78 236
151 18 1 308 65 232 348 78 236
152 18 1 268 0 236 308 13 240
153 18 1 308 0 236 348 13 240
154 18 1 268 13 236 308 26 240
155 18 1 308 13 236 348 26 240
156 18 1 268 26 236 308 39 240
157 18 1 308 26 236 348 39 240
158 18 1 268 39 236 308 52 240
159 18 1 308 39 236 348 52 240
160 18 1 268 52 236 308 65 240
161 18 1 308 52 236 348 65 240
162 18 1 268 65 236 308 78 240
163 18 1 308 65 236 348 78 240
164 18 1 268 0 240 308 13 244
165 18 1 308 0 240 348 13 244
166 18 1 268 13 240 308 26 244
167 18 1 308 13 240 348 26 244
168 18 1 268 26 240 308 39 244
169 18 1 308 26 240 348 39 244
170 18 1 268 39 240 308 52 244
171 18 1 308 39 240 348 52 244
172 18 1 268 52 240 308 65 244
173 18 1 308 52 240 348 65 244
174 18 1 268 65 240 308 78 244
175 18 1 308 65 240 348 78 244
176 13 1 268 78 232 293 88 235
177 19 1 268 78 235 303 90 238
