Utilizacion 78.696231 VolCajasEmpacado 80.996599 Duracion[s] 60.001000 Iteraciones 1382
0 2 0 0 0 0 61 84 107
1 2 0 61 0 0 122 84 107
2 2 0 0 0 107 61 84 214
3 2 0 61 0 107 122 84 214
4 4 0 0 84 0 79 160 54
5 4 0 0 84 54 79 160 108
6 4 0 0 84 108 79 160 162
7 4 0 0 84 162 79 160 216
8 9 0 0 160 0 47 233 32
9 9 0 47 160 0 94 233 32
10 9 0 94 160 0 141 233 32
11 9 0 141 160 0 188 233 32
12 9 0 188 160 0 235 233 32
13 9 0 235 160 0 282 233 32
14 7 0 0 160 32 78 208 111
15 7 0 0 160 111 78 208 190
16 0 0 0 208 32 105 230 75
17 10 0 0 160 190 37 208 220
18 10 0 37 160 190 74 208 220
19 0 0 0 208 75 105 230 118
20 0 0 0 208 118 105 230 161
21 0 0 0 208 161 105 230 204
22 11 0 78 160 32 115 204 59
23 10 0 78 160 59 108 208 96
24 11 0 78 160 96 105 204 133
25 11 0 78 160 133 105 204 170
26 3 0 79 84 0 155 143 109
27 3 0 79 84 109 155 143 218
28 0 0 105 208 32 210 230 75
29 6 0 115 143 32 216 192 103
30 6 0 216 143 32 317 192 103
31 6 0 115 143 103 216 192 174
32 6 0 216 143 103 317 192 174
33 8 0 78 160 174 153 194 213
34 8 0 108 194 75 183 233 109
35 8 0 105 194 109 180 233 143
36 14 0 153 143 174 244 197 219
37 8 0 105 197 143 180 231 182
38 7 0 122 0 0 201 78 48
39 7 0 122 0 48 201 78 96
40 4 0 122 0 96 176 79 172
41 14 0 122 0 172 213 54 217
42 3 0 155 79 0 231 138 109
43 3 0 155 79 109 231 138 218
44 8 0 210 197 32 285 231 71
45 13 0 213 0 0 329 78 20
46 12 0 213 0 20 323 71 43
47 4 0 213 0 43 267 76 122
48 4 0 267 0 43 321 76 122
49 1 0 213 0 122 318 77 194
50 12 0 213 0 194 323 71 217
51 2 0 231 78 0 315 139 107
52 6 0 231 77 107 332 126 178
53 14 0 244 126 174 335 180 219
54 6 0 317 180 0 418 229 71
55 6 0 418 180 0 519 229 71
56 1 0 329 0 0 401 77 105
57 5 0 332 0 105 434 100 154
58 24 1 105 197 182 153 227 219
59 24 1 153 197 182 201 227 219
60 25 1 231 77 178 268 121 205
61 25 1 268 77 178 305 121 205
62 23 1 210 197 71 283 229 118
63 23 1 210 197 118 283 229 165
64 22 1 201 197 165 276 231 204
65 22 1 283 192 71 358 231 105
66 27 1 283 192 105 388 214 148
67 27 1 283 192 148 388 214 191
68 24 1 305 77 178 342 125 208
69 19 1 323 0 154 424 71 203
70 18 1 335 125 0 411 179 79
71 16 1 335 125 79 419 186 186
72 22 1 335 125 186 410 164 220
73 21 1 342 71 154 433 125 199
74 21 1 388 186 71 479 231 125
75 21 1 388 186 125 479 231 179
76 22 1 388 186 179 463 225 213
77 21 1 419 125 0 510 179 45
78 21 1 419 125 45 510 179 90
79 21 1 419 125 90 510 179 135
80 20 1 419 125 135 498 173 213
81 15 1 434 0 0 511 105 72
82 15 1 434 0 72 511 105 144
83 15 1 434 0 144 511 105 216
84 20 1 479 179 71 558 227 149
85 19 1 479 173 149 580 222 220
86 17 1 510 105 0 586 164 109
87 17 1 510 105 109 586 164 218
88 17 1 511 0 0 587 59 109
89 17 1 511 0 109 587 59 218
