Utilizacion 76.276218 VolCajasEmpacado 78.207062 Duracion[s] 60.043000 Iteraciones 949
0 15 0 0 0 0 78 27 45
1 15 0 0 0 45 78 27 90
2 15 0 0 0 90 78 27 135
3 15 0 0 0 135 78 27 180
4 19 0 0 0 180 90 49 213
5 3 0 0 49 0 46 126 54
6 3 0 0 49 54 46 126 108
7 3 0 0 49 108 46 126 162
8 3 0 0 49 162 46 126 216
9 10 0 0 126 0 89 193 34
10 10 0 0 126 34 89 193 68
11 5 0 0 126 68 44 190 143
12 5 0 44 126 68 88 190 143
13 5 0 0 126 143 44 190 218
14 5 0 44 126 143 88 190 218
15 8 0 0 193 0 45 232 55
16 8 0 45 193 0 90 232 55
17 8 0 90 193 0 135 232 55
18 8 0 135 193 0 180 232 55
19 8 0 180 193 0 225 232 55
20 11 0 0 193 55 84 231 107
21 19 0 0 190 107 90 223 156
22 19 0 0 190 156 90 223 205
23 6 0 46 49 0 160 107 42
24 6 0 46 49 42 160 107 84
25 15 0 46 49 84 124 94 111
26 16 0 46 49 111 144 116 138
27 16 0 46 49 138 144 116 165
28 16 0 46 49 165 144 116 192
29 16 0 46 49 192 144 116 219
30 17 0 89 116 0 165 173 28
31 17 0 89 116 28 165 173 56
32 17 0 89 116 56 165 173 84
33 17 0 89 116 84 165 173 112
34 17 0 89 116 112 165 173 140
35 17 0 89 116 140 165 173 168
36 19 0 88 116 168 178 149 217
37 14 0 88 149 168 190 176 206
38 12 0 90 176 55 151 233 75
39 12 0 90 176 75 151 233 95
40 12 0 90 176 95 151 233 115
41 0 0 90 0 0 201 49 22
42 0 0 90 0 22 201 49 44
43 2 0 90 176 115 148 229 213
44 4 0 90 0 44 175 45 123
45 4 0 90 0 123 175 45 202
46 4 0 151 176 55 236 221 134
47 4 0 151 176 134 236 221 213
48 4 0 175 0 44 220 79 129
49 4 0 175 0 129 220 79 214
50 7 0 178 79 0 278 139 40
51 9 0 190 79 40 282 159 78
52 1 0 190 79 78 284 157 170
53 9 0 190 79 170 270 171 208
54 18 0 220 0 0 335 78 29
55 18 0 220 0 29 335 78 58
56 18 0 220 0 58 335 78 87
57 18 0 220 0 87 335 78 116
58 1 0 220 0 116 312 78 210
59 13 0 284 78 0 374 159 24
60 9 0 284 78 24 376 158 62
61 9 0 284 78 62 376 158 100
62 9 0 284 78 100 376 158 138
63 9 0 284 78 138 376 158 176
64 13 0 270 78 176 360 159 200
65 1 0 335 0 0 429 78 92
66 13 0 376 78 0 457 168 24
67 13 0 376 78 24 457 168 48
68 13 0 376 78 48 457 168 72
69 13 0 376 78 72 457 168 96
70 38 1 270 78 200 331 135 220
71 25 1 236 171 0 350 229 42
72 25 1 236 171 42 350 229 84
73 25 1 236 171 84 350 229 126
74 25 1 236 171 126 350 229 168
75 25 1 236 171 168 350 229 210
76 27 1 312 0 116 357 39 171
77 27 1 312 39 116 357 78 171
78 29 1 312 0 171 396 52 209
79 38 1 331 52 200 388 113 220
80 24 1 350 168 0 394 232 75
81 24 1 394 168 0 438 232 75
82 24 1 438 168 0 482 232 75
83 24 1 482 168 0 526 232 75
84 24 1 526 168 0 570 232 75
85 24 1 350 168 75 394 232 150
86 22 1 350 159 150 427 205 204
87 34 1 350 205 150 428 232 195
88 24 1 376 113 96 440 157 171
89 34 1 376 113 171 454 140 216
90 21 1 388 52 96 486 105 154
91 21 1 388 52 154 486 105 212
92 22 1 396 0 92 450 46 169
93 29 1 396 0 169 480 52 207
94 30 1 427 168 75 516 202 142
95 30 1 427 168 142 516 202 209
96 34 1 428 202 75 506 229 120
97 34 1 428 202 120 506 229 165
98 35 1 428 202 165 530 229 203
99 21 1 457 105 0 555 163 53
100 23 1 457 105 53 542 150 132
101 23 1 457 105 132 542 150 211
102 29 1 480 0 0 564 52 38
103 29 1 480 0 38 564 52 76
104 29 1 480 0 76 564 52 114
105 29 1 480 0 114 564 52 152
106 29 1 480 0 152 564 52 190
107 35 1 480 0 190 582 38 217
108 23 1 486 52 0 565 97 85
109 23 1 486 52 85 571 97 164
110 31 1 486 52 164 576 85 213
111 23 1 530 150 75 575 229 160
112 32 1 530 150 160 587 226 188
113 32 1 530 150 188 587 226 216
