Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.024000 Iteraciones 17976
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 4 0 118 0 0 186 69 61
5 4 0 118 0 61 186 69 122
6 4 0 118 0 122 186 69 183
7 4 0 118 0 183 186 69 244
8 5 0 118 69 0 204 144 85
9 5 0 118 69 85 204 144 170
10 4 0 108 69 170 176 138 231
11 0 0 176 69 170 231 124 219
12 0 0 118 144 0 173 199 49
13 0 0 118 144 49 173 199 98
14 4 0 118 144 98 187 212 159
15 4 0 118 144 159 187 212 220
16 0 0 186 0 0 241 55 49
17 2 0 204 124 0 305 240 197
18 2 0 241 0 0 342 116 197
19 3 0 305 116 0 405 234 108
20 2 0 342 0 0 443 116 197
21 7 1 187 124 197 228 167 233
22 7 1 187 167 197 228 210 233
23 7 1 228 124 197 269 167 233
24 12 1 305 116 108 366 176 162
25 12 1 305 176 108 366 236 162
26 13 1 305 116 162 359 177 222
27 12 1 305 177 162 366 237 216
28 12 1 366 116 108 426 177 162
29 12 1 366 177 108 426 238 162
30 13 1 366 116 162 427 170 222
31 12 1 366 170 162 426 231 216
32 11 1 426 170 0 503 237 74
33 13 1 426 170 74 487 224 134
34 11 1 426 170 134 503 237 208
35 13 1 427 116 0 488 170 60
36 13 1 427 116 60 488 170 120
37 8 1 443 0 0 569 113 144
38 8 1 569 0 0 695 113 144
39 8 1 695 0 0 821 113 144
40 8 1 821 0 0 947 113 144
41 8 1 947 0 0 1073 113 144
42 8 1 1073 0 0 1199 113 144
43 8 1 1199 0 0 1325 113 144
44 9 1 443 0 144 544 106 236
45 6 1 503 113 0 640 239 161
46 11 1 503 106 161 570 183 235
47 10 1 544 0 144 618 77 211
48 10 1 618 0 144 692 77 211
49 10 1 692 0 144 766 77 211
50 10 1 766 0 144 840 77 211
51 10 1 840 0 144 914 77 211
52 10 1 914 0 144 988 77 211
53 10 1 988 0 144 1062 77 211
54 10 1 1062 0 144 1136 77 211
55 6 1 640 113 0 777 239 161
56 6 1 777 113 0 914 239 161
57 6 1 914 113 0 1051 239 161
58 6 1 1051 113 0 1188 239 161
59 6 1 1188 113 0 1325 239 161
