Utilizacion 64.619955 VolCajasEmpacado 65.404073 Duracion[s] 60.029000 Iteraciones 1483
0 1 0 0 0 0 111 71 29
1 0 0 0 0 29 71 34 61
2 2 1 0 0 61 88 53 136
3 2 1 0 0 136 88 53 211
4 3 1 0 71 0 59 113 24
5 4 2 0 53 29 69 83 66
6 6 3 0 53 66 36 103 129
7 5 3 0 53 129 30 122 166
8 7 4 0 122 0 24 181 42
9 8 4 24 122 0 77 210 75
10 11 5 0 53 166 36 116 216
11 9 5 0 122 75 71 233 104
12 10 5 0 122 104 34 193 136
13 13 6 0 193 104 63 229 154
14 12 6 0 122 136 37 191 166
15 14 7 0 191 154 50 227 217
16 14 7 0 116 166 63 152 216
17 17 7 36 53 66 94 111 141
18 16 7 36 53 141 124 106 216
19 15 7 77 111 0 118 197 71
20 19 8 0 152 166 71 186 198
21 18 8 77 111 71 144 213 124
22 20 9 63 111 124 122 135 166
23 21 9 63 186 124 149 227 195
24 22 9 124 0 0 182 75 58
25 22 9 182 0 0 240 75 58
26 24 10 63 106 166 134 138 200
27 24 10 71 138 124 142 172 156
28 23 10 124 0 58 205 100 85
29 25 11 124 0 85 235 71 114
30 27 12 71 138 156 113 184 206
31 26 12 124 0 114 193 30 151
32 30 13 88 0 151 190 53 218
33 28 13 124 53 114 195 85 148
34 29 13 124 53 148 210 94 219
35 31 13 144 100 0 202 175 58
36 30 13 193 0 114 260 53 216
37 32 14 144 100 58 255 171 87
38 32 14 144 100 87 255 171 116
39 35 15 144 94 116 244 175 143
40 35 15 144 94 143 244 175 170
41 35 15 134 94 170 234 175 197
42 33 15 149 175 0 237 228 75
43 34 15 255 53 0 326 164 29
44 36 16 50 186 195 109 228 219
45 37 16 149 175 75 220 209 107
46 37 16 149 175 107 220 209 139
47 38 17 255 53 29 327 149 63
48 41 18 149 175 139 224 233 197
49 39 18 210 53 114 260 89 177
50 40 18 234 53 177 280 103 219
51 40 18 237 175 0 279 225 46
52 43 19 237 175 46 306 212 76
53 42 19 224 175 76 283 217 100
54 44 19 224 175 100 295 207 134
55 47 20 224 175 134 326 228 201
56 45 20 255 103 63 297 162 87
57 46 20 326 149 0 426 230 27
58 53 21 255 103 87 314 145 111
59 49 21 255 103 111 330 161 169
60 51 21 244 103 169 274 172 206
61 48 21 274 103 169 360 174 210
62 50 21 326 174 27 393 227 129
63 52 21 327 0 0 408 100 27
64 52 21 327 0 27 408 100 54
65 56 22 326 174 129 368 224 175
66 54 22 326 174 175 389 224 211
67 55 22 327 0 54 398 86 95
68 58 23 280 0 95 380 81 122
69 59 23 260 0 122 329 37 152
70 59 23 329 0 122 398 37 152
71 57 23 260 0 152 319 24 194
72 60 23 280 37 122 338 95 197
73 60 23 338 37 122 396 95 197
74 64 24 319 0 152 382 36 202
75 61 24 360 100 0 419 124 42
76 61 24 360 124 0 419 148 42
77 63 24 360 100 42 471 171 71
78 63 24 360 100 71 471 171 100
79 62 24 393 95 100 474 195 127
80 62 24 393 95 127 474 195 154
81 67 25 360 95 154 471 166 183
82 65 25 389 166 154 464 224 212
83 66 25 408 0 0 461 88 75
84 68 26 398 0 75 494 72 109
85 70 27 396 37 109 438 87 155
86 69 27 438 0 109 491 67 211
87 72 28 360 95 183 394 166 215
88 72 28 394 95 183 428 166 215
89 72 28 428 95 183 462 166 215
90 74 28 474 72 0 549 160 53
91 71 28 474 160 0 585 231 29
92 73 28 474 72 53 570 144 87
93 75 29 474 72 87 576 139 140
94 76 29 474 67 140 524 109 186
95 76 29 524 67 140 574 109 186
96 77 29 474 160 29 560 201 100
97 79 30 462 67 186 531 104 216
98 81 30 474 109 140 524 151 186
99 78 30 474 151 100 585 222 129
100 80 30 474 151 129 560 222 170
101 85 31 464 166 170 514 212 212
102 87 31 514 104 186 585 138 218
103 83 31 494 0 0 569 58 58
104 86 31 494 0 58 580 41 129
105 84 31 491 0 129 579 53 204
106 82 31 514 151 170 577 187 220
