Utilizacion 80.797199 VolCajasEmpacado 82.566066 Duracion[s] 60.028000 Iteraciones 743
0 12 0 0 0 0 60 63 68
1 12 0 0 63 0 60 126 68
2 12 0 0 126 0 60 189 68
3 12 0 0 0 68 60 63 136
4 12 0 0 63 68 60 126 136
5 12 0 0 126 68 60 189 136
6 12 0 0 0 136 60 63 204
7 12 0 0 63 136 60 126 204
8 12 0 0 126 136 60 189 204
9 0 0 0 189 0 47 214 42
10 0 0 0 189 42 47 231 67
11 0 0 0 189 67 47 231 92
12 0 0 0 189 92 47 231 117
13 0 0 0 189 117 47 231 142
14 0 0 0 189 142 47 231 167
15 0 0 0 189 167 47 231 192
16 0 0 0 189 192 47 231 217
17 0 0 47 189 0 72 231 47
18 2 0 47 189 47 74 228 80
19 2 0 47 189 80 74 228 113
20 2 0 47 189 113 74 228 146
21 2 0 47 189 146 74 228 179
22 2 0 47 189 179 74 228 212
23 11 0 60 0 0 146 57 65
24 11 0 60 57 0 146 114 65
25 11 0 60 114 0 146 171 65
26 1 0 60 0 65 145 26 98
27 1 0 60 0 98 145 33 124
28 1 0 60 0 124 145 33 150
29 1 0 60 0 150 145 33 176
30 1 0 60 0 176 145 33 202
31 10 0 60 33 65 155 84 139
32 10 0 60 84 65 155 135 139
33 10 0 60 135 65 155 186 139
34 10 0 60 33 139 155 84 213
35 10 0 60 84 139 155 135 213
36 10 0 60 135 139 155 186 213
37 9 0 74 186 0 172 233 53
38 9 0 172 186 0 270 233 53
39 9 0 270 186 0 368 233 53
40 9 0 368 186 0 466 233 53
41 9 0 466 186 0 564 233 53
42 9 0 74 186 53 172 233 106
43 9 0 74 186 106 172 233 159
44 9 0 74 186 159 172 233 212
45 1 0 146 0 0 231 33 26
46 1 0 146 0 26 231 33 52
47 1 0 146 0 52 231 33 78
48 2 0 145 0 78 184 33 105
49 2 0 145 0 105 184 33 132
50 2 0 145 0 132 184 33 159
51 3 0 145 0 159 182 32 220
52 10 0 155 33 0 206 107 95
53 10 0 155 107 0 206 181 95
54 10 0 155 33 95 206 107 190
55 10 0 155 107 95 206 181 190
56 8 0 172 181 53 237 227 106
57 8 0 172 181 106 237 227 159
58 8 0 172 181 159 237 227 212
59 3 0 184 0 78 245 32 115
60 3 0 184 0 115 245 32 152
61 3 0 184 0 152 245 32 189
62 6 0 206 33 0 282 72 72
63 6 0 206 33 72 282 72 144
64 6 0 206 33 144 282 72 216
65 7 0 206 72 0 300 173 42
66 7 0 206 72 42 300 173 84
67 7 0 206 72 84 300 173 126
68 7 0 206 72 126 300 173 168
69 7 0 206 72 168 300 173 210
70 3 0 237 173 53 269 210 114
71 3 0 269 173 53 301 210 114
72 3 0 301 173 53 333 210 114
73 3 0 333 173 53 365 210 114
74 9 0 237 173 114 335 226 161
75 9 0 237 173 161 335 226 208
76 6 0 282 0 0 321 72 76
77 6 0 282 0 76 321 72 152
78 12 0 282 0 152 342 68 215
79 9 0 300 72 0 353 170 47
80 9 0 353 72 0 406 170 47
81 9 0 406 72 0 459 170 47
82 9 0 459 72 0 512 170 47
83 4 0 300 72 47 366 169 79
84 4 0 366 72 47 432 169 79
85 4 0 300 72 79 366 169 111
86 4 0 366 72 79 432 169 111
87 4 0 300 72 111 366 169 143
88 4 0 366 72 111 432 169 143
89 4 0 300 72 143 366 169 175
90 4 0 366 72 143 432 169 175
91 4 0 300 72 175 366 169 207
92 4 0 366 72 175 432 169 207
93 12 0 335 169 114 395 232 182
94 6 0 342 0 0 418 72 39
95 14 0 342 0 39 435 68 130
96 11 0 342 0 130 407 57 216
97 13 0 395 169 53 488 229 129
98 13 0 395 169 129 488 229 205
99 11 0 432 68 47 497 125 133
100 11 0 432 68 133 497 125 219
101 13 0 435 0 0 511 60 93
102 13 0 511 0 0 587 60 93
103 13 0 435 0 93 511 60 186
104 4 0 407 0 186 504 66 218
105 13 0 511 0 93 587 93 153
106 10 0 511 0 153 585 95 204
107 14 0 512 95 0 580 186 93
108 13 0 488 125 93 581 201 153
109 4 0 488 125 153 585 191 185
