Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.005000 Iteraciones 4130
0 2 0 0 0 0 50 104 74
1 0 0 0 104 0 34 130 47
2 1 0 0 130 0 77 192 24
3 3 1 0 0 74 50 40 153
4 4 1 0 192 0 83 232 70
5 7 2 0 0 153 40 79 203
6 9 2 0 79 74 68 116 133
7 10 2 0 79 133 75 114 177
8 8 2 0 79 177 52 132 215
9 5 2 50 0 0 127 62 24
10 6 2 77 62 0 170 160 41
11 12 3 0 160 24 47 186 58
12 14 3 0 132 58 68 191 95
13 11 3 0 132 95 34 206 116
14 11 3 34 132 95 68 206 116
15 13 3 0 206 70 55 232 120
16 18 4 0 132 116 73 204 194
17 15 4 0 132 194 34 179 220
18 17 4 50 0 24 148 60 59
19 16 4 50 0 59 94 75 94
20 20 5 40 40 94 82 77 142
21 19 5 40 40 142 112 76 204
22 23 6 0 204 120 74 225 154
23 22 6 50 0 94 129 40 144
24 24 6 73 114 41 181 163 110
25 21 6 73 114 110 146 186 188
26 25 7 0 179 194 55 229 220
27 27 7 50 0 144 102 38 197
28 26 7 75 77 41 173 112 101
29 27 7 102 0 144 155 38 196
30 26 7 75 77 101 173 112 161
31 27 7 75 76 161 127 114 214
32 29 7 170 0 0 248 73 72
33 28 7 173 0 72 271 93 113
34 30 8 83 186 0 155 222 62
35 32 8 83 186 62 158 230 97
36 31 8 155 0 113 233 73 185
37 31 8 181 93 0 259 166 72
38 34 9 74 186 97 134 231 146
39 33 9 181 93 72 274 191 113
40 36 10 146 112 113 218 185 191
41 35 10 218 73 113 267 181 182
42 37 11 74 186 146 112 223 195
43 40 12 127 38 185 225 98 220
44 41 12 158 191 0 237 231 50
45 39 12 218 98 182 290 160 218
46 38 12 271 0 0 375 74 50
47 42 13 55 160 195 132 222 219
48 43 14 158 191 50 220 231 81
49 49 15 233 0 113 305 73 191
50 44 15 225 0 191 287 77 215
51 45 15 158 191 81 256 226 141
52 48 15 274 160 0 378 210 74
53 47 15 274 160 74 382 209 143
54 46 15 305 0 50 403 93 91
55 50 16 218 160 182 280 200 213
56 52 16 280 160 143 388 209 212
57 53 16 290 73 91 365 108 135
58 51 16 305 0 91 383 73 163
59 54 17 287 0 191 321 47 217
60 55 17 321 0 163 380 68 200
61 57 18 290 73 135 330 123 214
62 56 18 290 123 0 365 158 44
63 60 19 290 123 44 349 160 112
64 58 19 290 123 112 316 157 159
65 61 19 290 123 159 332 160 207
66 59 19 365 93 0 463 150 69
67 63 20 330 73 135 392 113 166
68 64 20 330 68 166 368 117 203
69 65 20 349 117 69 432 157 139
70 62 20 388 157 0 465 219 24
71 66 20 388 157 24 492 231 74
72 62 20 388 113 139 465 175 163
73 67 21 368 113 163 415 139 197
74 68 21 388 139 163 486 199 198
75 70 21 403 0 0 501 93 41
76 69 21 403 0 41 443 83 111
77 71 22 134 209 141 208 230 175
78 72 22 368 68 166 406 105 215
79 73 22 383 0 111 435 53 149
80 75 23 383 0 149 423 62 180
81 77 23 380 0 180 417 49 218
82 76 23 443 0 41 520 62 65
83 74 23 443 0 65 541 93 106
84 79 24 406 62 111 458 100 164
85 79 24 406 62 164 458 100 217
86 79 24 415 100 163 467 138 216
87 78 24 443 0 106 483 50 185
88 81 24 458 50 106 566 99 175
89 80 24 492 99 0 570 171 73
90 82 25 132 209 175 206 230 209
91 83 25 417 0 185 492 44 220
92 85 25 458 50 175 496 99 212
93 84 25 467 99 73 539 135 135
94 86 25 467 99 135 535 136 194
95 88 25 492 171 0 561 228 98
96 87 25 486 136 98 584 229 139
97 89 26 486 136 139 521 211 183
98 90 27 467 99 194 514 133 220
99 92 27 492 0 106 532 50 185
100 91 27 521 136 139 573 189 177
