Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.027000 Iteraciones 2333
0 1 0 0 0 0 43 105 22
1 1 0 0 105 0 43 210 22
2 4 0 0 0 22 41 93 69
3 4 0 0 93 22 41 186 69
4 0 0 0 0 69 44 27 106
5 5 0 0 186 22 43 219 53
6 5 0 0 186 53 43 219 84
7 7 0 0 27 69 37 57 117
8 6 0 0 57 69 39 132 103
9 6 0 0 57 103 39 132 137
10 0 0 0 0 106 44 27 143
11 3 0 0 0 143 79 54 219
12 2 0 43 54 0 127 161 61
13 12 1 0 54 137 54 133 213
14 17 1 0 133 69 31 176 102
15 16 1 0 133 102 47 206 134
16 16 1 0 133 134 47 206 166
17 16 1 0 133 166 47 206 198
18 20 1 43 206 0 80 233 44
19 19 1 47 133 61 80 161 106
20 19 1 47 133 106 80 161 151
21 19 1 47 133 151 80 161 196
22 14 1 47 161 0 138 206 54
23 14 1 138 161 0 229 206 54
24 14 1 229 161 0 320 206 54
25 8 1 54 54 61 114 114 86
26 18 1 54 54 86 102 84 123
27 9 1 47 161 54 124 233 159
28 15 1 47 161 159 140 202 206
29 13 1 54 84 86 133 132 164
30 10 1 127 0 0 234 84 61
31 11 1 133 0 61 207 100 118
32 11 1 133 0 118 207 100 175
33 26 2 47 202 159 80 233 202
34 27 2 54 100 164 87 128 209
35 30 2 79 0 175 195 78 195
36 29 2 79 0 195 139 60 220
37 29 2 139 0 195 199 60 220
38 28 2 80 132 61 124 159 98
39 31 2 140 78 175 188 108 212
40 25 2 133 108 0 211 156 79
41 25 2 133 108 79 212 156 157
42 29 2 140 108 157 200 168 182
43 29 2 140 108 182 200 168 207
44 22 2 140 168 54 247 229 138
45 23 2 140 168 138 219 222 214
46 21 2 212 84 0 289 156 105
47 21 2 234 0 0 306 77 105
48 24 2 306 0 0 408 100 49
49 38 3 188 78 175 221 106 220
50 34 3 207 0 105 264 74 205
51 35 3 212 106 105 313 155 176
52 37 3 200 106 176 248 136 213
53 37 3 200 136 176 248 166 213
54 36 3 221 74 105 294 106 152
55 32 3 248 74 176 295 167 217
56 34 3 247 167 54 321 224 154
57 39 3 219 167 154 279 227 179
58 33 3 264 0 105 340 59 214
59 40 3 313 59 49 429 137 69
60 45 4 219 167 179 312 214 220
61 51 4 295 59 176 317 164 219
62 51 4 317 137 0 422 159 43
63 51 4 317 137 43 422 159 86
64 47 4 317 59 69 349 132 116
65 42 4 317 59 116 366 160 187
66 53 4 317 59 187 348 102 220
67 48 4 317 102 187 354 150 217
68 49 4 321 160 0 381 220 25
69 43 4 340 0 49 418 48 128
70 43 4 340 0 128 418 48 207
71 41 4 321 160 25 430 219 101
72 50 4 321 160 101 431 231 124
73 44 4 321 160 124 412 214 169
74 44 4 321 160 169 412 214 214
75 52 4 366 48 69 482 126 89
76 52 4 366 48 89 482 126 109
77 45 4 366 48 109 407 141 156
78 46 4 366 48 156 400 123 195
79 61 5 354 48 195 414 108 220
80 59 5 366 123 156 441 157 195
81 60 5 412 157 124 449 201 151
82 55 5 414 48 109 490 107 218
83 58 5 418 0 0 511 47 41
84 58 5 418 0 41 511 47 82
85 62 5 418 0 82 509 45 136
86 56 5 449 126 0 525 205 54
87 57 5 449 126 54 551 226 103
88 54 5 449 126 103 510 233 187
89 69 6 412 157 187 517 200 209
90 67 6 418 0 136 493 34 175
91 67 6 418 0 175 493 34 214
92 68 6 441 107 187 478 155 217
93 66 6 490 47 0 566 126 54
94 65 6 490 47 54 547 121 154
95 70 6 493 0 154 571 116 174
96 64 6 517 121 103 578 228 187
