Utilizacion 79.697474 VolCajasEmpacado 80.321036 Duracion[s] 60.034000 Iteraciones 1506
0 6 0 0 0 0 84 69 48
1 6 0 0 69 0 84 138 48
2 6 0 0 138 0 84 207 48
3 6 0 0 0 48 84 69 96
4 6 0 0 69 48 84 138 96
5 6 0 0 138 48 84 207 96
6 0 0 0 207 0 58 233 43
7 0 0 0 207 43 58 233 86
8 0 0 0 207 86 58 233 129
9 0 0 0 207 129 58 233 172
10 0 0 0 207 172 58 233 215
11 5 0 0 0 96 75 80 143
12 5 0 0 0 143 75 80 190
13 2 0 0 80 96 62 154 126
14 2 0 0 80 126 62 154 156
15 2 0 0 80 156 62 154 186
16 2 0 0 80 186 62 154 216
17 3 0 0 154 96 35 194 127
18 3 0 0 154 127 35 194 158
19 3 0 0 154 158 35 194 189
20 3 0 0 154 189 35 194 220
21 1 0 0 0 190 119 34 218
22 0 0 0 34 190 58 77 216
23 6 0 35 154 96 104 202 180
24 3 0 35 154 180 66 189 220
25 0 0 58 207 0 116 233 43
26 0 0 58 207 43 116 233 86
27 1 0 84 34 0 118 153 28
28 1 0 84 34 28 118 153 56
29 1 0 84 34 56 118 153 84
30 1 0 84 34 84 118 153 112
31 1 0 84 34 112 118 153 140
32 1 0 84 34 140 118 153 168
33 1 0 84 34 168 118 153 196
34 2 0 66 153 180 128 227 210
35 5 0 118 34 0 193 81 80
36 5 0 118 81 0 193 128 80
37 5 0 118 34 80 193 81 160
38 5 0 118 81 80 193 128 160
39 1 0 118 34 160 146 153 194
40 4 0 119 0 0 228 33 43
41 4 0 119 0 43 228 33 86
42 4 0 119 0 86 228 33 129
43 4 0 119 0 129 228 33 172
44 1 0 119 0 172 238 34 200
45 7 0 128 153 0 225 231 82
46 7 0 225 153 0 322 231 82
47 7 0 322 153 0 419 231 82
48 7 0 419 153 0 516 231 82
49 7 0 128 153 82 225 231 164
50 7 0 225 153 82 322 231 164
51 7 0 322 153 82 419 231 164
52 7 0 419 153 82 516 231 164
53 5 0 128 153 164 208 228 211
54 5 0 208 153 164 288 228 211
55 5 0 288 153 164 368 228 211
56 5 0 368 153 164 448 228 211
57 5 0 448 153 164 528 228 211
58 1 0 146 34 160 180 153 188
59 1 0 146 34 188 180 153 216
60 7 0 193 34 0 271 131 82
61 7 0 271 34 0 349 131 82
62 7 0 349 34 0 427 131 82
63 2 0 193 34 82 255 108 112
64 8 1 180 34 160 206 92 203
65 8 1 180 92 160 206 150 203
66 11 1 206 34 112 241 74 143
67 11 1 206 34 143 241 74 174
68 11 1 206 34 174 241 74 205
69 11 1 206 74 112 246 105 147
70 11 1 206 74 147 246 105 182
71 11 1 206 74 182 246 105 217
72 12 1 206 108 82 315 151 115
73 12 1 315 108 82 424 151 115
74 12 1 206 108 115 315 151 148
75 12 1 315 108 115 424 151 148
76 12 1 206 108 148 315 151 181
77 12 1 315 108 148 424 151 181
78 12 1 206 108 181 315 151 214
79 12 1 315 108 181 424 151 214
80 8 1 238 0 0 296 26 43
81 8 1 296 0 0 354 26 43
82 8 1 354 0 0 412 26 43
83 8 1 412 0 0 470 26 43
84 8 1 470 0 0 528 26 43
85 8 1 528 0 0 586 26 43
86 9 1 238 0 43 357 28 77
87 9 1 238 0 77 357 28 111
88 12 1 238 0 111 347 33 154
89 9 1 238 0 154 357 28 188
90 8 1 241 0 188 299 43 214
91 10 1 255 43 82 329 105 112
92 10 1 255 43 112 329 105 142
93 10 1 255 43 142 329 105 172
94 10 1 255 43 172 329 105 202
95 14 1 329 33 82 413 81 151
96 14 1 329 33 151 413 81 220
97 13 1 427 0 43 507 47 118
98 13 1 427 0 118 507 47 193
99 13 1 507 0 43 582 47 123
100 13 1 507 0 123 582 47 203
101 14 1 427 47 0 496 95 84
102 14 1 427 95 0 496 143 84
103 14 1 427 47 84 496 95 168
104 14 1 427 95 84 496 143 168
105 13 1 424 47 168 504 122 215
106 15 1 504 47 0 586 144 78
107 15 1 504 47 78 586 144 156
108 13 1 504 47 156 584 122 203
109 14 1 528 144 0 576 228 69
110 13 1 528 144 69 575 219 149
111 14 1 528 144 149 576 228 218
