Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 45.707000 Iteraciones 1007
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 93 225 10 124 228
10 12 0 0 124 225 10 155 228
11 12 0 0 155 225 10 186 228
12 12 0 0 0 228 10 31 231
13 12 0 0 31 228 10 62 231
14 12 0 0 62 228 10 93 231
15 12 0 0 93 228 10 124 231
16 12 0 0 124 228 10 155 231
17 12 0 0 155 228 10 186 231
18 12 0 0 0 231 10 31 234
19 12 0 0 31 231 10 62 234
20 12 0 0 62 231 10 93 234
21 12 0 0 93 231 10 124 234
22 12 0 0 124 231 10 155 234
23 12 0 0 155 231 10 186 234
24 11 0 0 0 234 20 10 237
25 11 0 0 0 237 20 10 240
26 11 0 0 0 240 20 10 243
27 8 0 0 186 0 34 223 30
28 8 0 0 186 30 34 223 60
29 8 0 0 186 60 34 223 90
30 11 0 0 10 234 20 20 237
31 11 0 0 20 234 20 30 237
32 11 0 0 30 234 20 40 237
33 11 0 0 40 234 20 50 237
34 11 0 0 50 234 20 60 237
35 11 0 0 60 234 20 70 237
36 11 0 0 70 234 20 80 237
37 11 0 0 80 234 20 90 237
38 11 0 0 90 234 20 100 237
39 11 0 0 10 237 20 20 240
40 11 0 0 20 237 20 30 240
41 11 0 0 30 237 20 40 240
42 11 0 0 40 237 20 50 240
43 11 0 0 50 237 20 60 240
44 11 0 0 60 237 20 70 240
45 11 0 0 70 237 20 80 240
46 11 0 0 80 237 20 90 240
47 11 0 0 90 237 20 100 240
48 11 0 0 10 240 20 20 243
49 11 0 0 20 240 20 30 243
50 11 0 0 30 240 20 40 243
51 11 0 0 40 240 20 50 243
52 11 0 0 50 240 20 60 243
53 11 0 0 60 240 20 70 243
54 11 0 0 70 240 20 80 243
55 11 0 0 80 240 20 90 243
56 11 0 0 90 240 20 100 243
57 12 0 0 223 0 31 233 3
58 12 0 0 223 3 31 233 6
59 0 0 0 186 90 40 228 128
60 0 0 0 186 128 42 226 166
61 6 0 0 186 166 41 229 202
62 6 0 0 186 202 41 229 238
63 4 0 42 172 0 103 232 54
64 4 0 42 172 54 102 233 108
65 8 0 42 172 108 79 206 138
66 8 0 42 206 108 79 240 138
67 8 0 42 172 138 76 209 168
68 4 0 41 172 168 102 232 222
69 3 0 85 0 0 191 101 92
70 3 0 85 0 92 191 101 184
71 8 0 85 0 184 119 37 214
72 8 0 85 0 214 119 37 244
73 4 0 85 37 184 145 98 238
74 4 0 145 37 184 205 98 238
75 4 0 85 101 0 145 162 54
76 4 0 85 101 54 145 162 108
77 8 0 119 0 184 153 37 214
78 8 0 153 0 184 187 37 214
79 0 0 85 101 108 127 141 146
80 4 0 85 101 146 146 161 200
81 0 0 85 98 200 127 138 238
82 0 0 102 138 200 142 180 238
83 0 0 103 180 0 143 222 38
84 4 0 103 180 38 164 240 92
85 4 0 103 180 92 164 240 146
86 0 0 102 180 146 144 220 184
87 0 0 102 180 184 142 222 222
88 0 0 144 161 146 184 203 184
89 0 0 146 101 0 186 143 38
90 2 0 184 143 0 269 229 75
91 2 0 184 101 75 270 186 150
92 2 0 184 101 150 270 186 225
93 2 0 205 0 0 280 86 85
94 5 0 205 0 85 312 98 232
95 9 0 270 98 0 406 236 197
96 2 0 312 0 0 397 75 86
97 2 0 312 0 86 397 75 172
98 1 0 397 0 0 517 80 113
99 10 0 406 80 0 555 234 148
100 7 0 555 0 0 681 113 144
101 7 0 555 113 0 681 226 144
102 7 0 681 0 0 807 113 144
103 7 0 681 113 0 807 226 144
104 19 1 41 186 222 76 198 225
105 19 1 41 198 222 76 210 225
106 19 1 41 210 222 76 222 225
107 19 1 41 222 222 76 234 225
108 13 1 76 186 222 86 211 225
109 13 1 76 211 222 86 236 225
110 19 1 86 186 222 98 221 225
111 19 1 86 186 225 98 221 228
112 19 1 86 186 228 98 221 231
113 19 1 86 186 231 98 221 234
114 19 1 86 186 234 98 221 237
115 19 1 86 186 237 98 221 240
116 13 1 0 221 238 25 231 241
117 13 1 0 221 241 25 231 244
118 13 1 25 221 238 50 231 241
119 13 1 25 221 241 50 231 244
120 13 1 98 37 238 123 47 241
121 13 1 98 47 238 123 57 241
122 13 1 98 57 238 123 67 241
123 13 1 98 67 238 123 77 241
124 13 1 98 77 238 123 87 241
125 13 1 98 87 238 123 97 241
126 13 1 98 37 241 123 47 244
127 13 1 98 47 241 123 57 244
128 13 1 98 57 241 123 67 244
129 13 1 98 67 241 123 77 244
130 13 1 98 77 241 123 87 244
131 13 1 98 87 241 123 97 244
132 18 1 41 180 225 81 193 229
133 18 1 41 193 225 81 206 229
134 18 1 41 206 225 81 219 229
135 18 1 41 180 229 81 193 233
136 18 1 41 193 229 81 206 233
137 18 1 41 206 229 81 219 233
138 18 1 41 180 233 81 193 237
139 18 1 41 193 233 81 206 237
140 18 1 41 206 233 81 219 237
141 18 1 41 180 237 81 193 241
142 18 1 41 193 237 81 206 241
143 18 1 41 206 237 81 219 241
144 13 1 81 37 238 91 62 241
145 13 1 81 37 241 91 62 244
146 13 1 81 62 238 91 87 241
147 13 1 81 62 241 91 87 244
148 13 1 205 0 232 215 25 235
149 13 1 205 25 232 215 50 235
150 13 1 205 50 232 215 75 235
151 13 1 205 75 232 215 100 235
152 13 1 205 0 235 215 25 238
153 13 1 205 25 235 215 50 238
154 13 1 205 50 235 215 75 238
155 13 1 205 75 235 215 100 238
156 13 1 205 0 238 215 25 241
157 13 1 205 25 238 215 50 241
158 13 1 205 50 238 215 75 241
159 13 1 205 75 238 215 100 241
160 13 1 205 0 241 215 25 244
161 13 1 205 25 241 215 50 244
162 13 1 205 50 241 215 75 244
163 13 1 205 75 241 215 100 244
164 13 1 50 219 225 75 229 228
165 13 1 50 219 228 75 229 231
166 18 1 81 100 238 121 113 242
167 18 1 81 113 238 121 126 242
168 18 1 50 221 231 90 234 235
169 18 1 50 221 235 90 234 239
170 18 1 50 221 239 90 234 243
171 18 1 215 0 232 228 40 236
172 18 1 215 40 232 228 80 236
173 18 1 215 0 236 228 40 240
174 18 1 215 40 236 228 80 240
175 18 1 215 0 240 228 40 244
176 18 1 215 40 240 228 80 244
177 18 1 215 98 225 228 138 229
