Utilizacion 73.962732 VolCajasEmpacado 75.198741 Duracion[s] 60.010000 Iteraciones 2311
0 4 0 0 0 0 67 68 99
1 4 0 0 0 99 67 68 198
2 8 0 0 68 0 48 123 66
3 10 0 0 123 0 36 212 65
4 10 0 36 123 0 72 212 65
5 3 0 0 68 66 68 146 137
6 2 0 0 68 137 82 157 215
7 9 0 0 157 65 37 232 122
8 7 0 0 157 122 50 231 198
9 5 0 67 0 0 147 66 78
10 1 0 67 0 78 152 54 104
11 6 0 67 0 104 141 52 162
12 12 0 67 0 162 179 59 192
13 11 0 72 157 0 145 227 31
14 0 0 72 157 31 158 186 71
15 25 1 50 186 65 79 220 122
16 24 1 50 157 71 136 186 111
17 18 1 50 157 122 105 223 170
18 18 1 50 157 170 105 223 218
19 26 1 67 0 192 152 54 218
20 14 1 82 66 0 164 155 78
21 14 1 82 66 78 164 155 156
22 24 1 82 59 156 168 99 185
23 24 1 82 99 156 168 139 185
24 23 1 82 59 185 130 156 215
25 22 1 130 59 185 189 171 215
26 19 1 105 186 31 170 231 88
27 19 1 105 186 88 170 231 145
28 16 1 105 171 145 179 229 197
29 17 1 179 0 0 255 50 74
30 17 1 179 0 74 255 50 148
31 19 1 179 0 148 224 57 213
32 21 1 224 0 148 261 75 205
33 20 1 179 171 0 269 215 83
34 13 1 189 75 0 291 158 29
35 15 1 189 75 29 267 155 95
36 38 2 179 171 83 244 216 140
37 35 2 179 171 140 276 219 170
38 35 2 179 171 170 276 201 218
39 35 2 179 201 170 276 231 218
40 28 2 189 75 95 267 164 177
41 37 2 189 75 177 275 104 217
42 37 2 189 104 177 275 133 217
43 29 2 261 0 0 329 75 79
44 29 2 261 0 79 329 75 158
45 32 2 261 0 158 316 66 206
46 29 2 276 158 0 355 233 68
47 29 2 355 158 0 434 233 68
48 27 2 291 75 0 367 149 50
49 27 2 291 75 50 367 149 100
50 27 2 291 75 100 367 149 150
51 35 2 267 133 150 364 163 198
52 33 2 275 75 150 364 111 215
53 34 2 276 163 68 349 233 99
54 30 2 276 163 99 343 231 198
55 30 2 349 163 68 416 231 167
56 31 2 329 0 0 422 64 101
57 31 2 329 0 101 422 64 202
58 31 2 367 64 0 468 157 64
59 36 2 367 64 64 469 147 93
60 49 3 343 163 167 440 193 215
61 49 3 343 193 167 440 223 215
62 43 3 367 64 93 468 157 157
63 49 3 364 64 157 394 161 205
64 52 3 394 64 157 469 101 214
65 44 3 394 101 157 468 159 209
66 45 3 422 0 0 512 44 83
67 48 3 422 0 83 534 59 113
68 51 3 422 0 113 508 29 153
69 46 3 422 0 153 511 36 218
70 42 3 440 159 0 518 225 80
71 39 3 440 159 80 508 230 158
72 47 3 440 159 158 513 229 189
73 40 3 469 59 0 551 148 78
74 40 3 469 59 78 551 148 156
75 50 3 469 36 156 552 138 185
76 50 3 469 36 185 552 138 214
77 41 3 518 148 0 586 227 75
78 41 3 518 148 75 586 227 150
79 39 3 513 148 150 584 226 218
