Utilizacion 86.127452 VolCajasEmpacado 87.643014 Duracion[s] 60.052000 Iteraciones 1006
0 2 0 0 0 0 85 88 35
1 2 0 0 0 35 85 88 70
2 2 0 0 0 70 85 88 105
3 2 0 0 0 105 85 88 140
4 2 0 0 0 140 85 88 175
5 2 0 0 0 175 85 88 210
6 0 0 0 88 0 73 159 27
7 0 0 0 88 27 73 159 54
8 0 0 0 88 54 73 159 81
9 0 0 0 88 81 73 159 108
10 0 0 0 88 108 73 159 135
11 0 0 0 88 135 73 159 162
12 0 0 0 88 162 73 159 189
13 0 0 0 88 189 73 159 216
14 0 0 0 159 0 73 230 27
15 0 0 0 159 27 73 230 54
16 9 0 0 159 54 88 231 122
17 9 0 0 159 122 88 231 190
18 1 0 0 159 190 95 194 218
19 1 0 0 194 190 95 229 218
20 4 0 73 88 0 112 128 43
21 4 0 73 88 43 112 128 86
22 4 0 73 88 86 112 128 129
23 4 0 73 88 129 112 128 172
24 4 0 73 88 172 112 128 215
25 1 0 73 128 0 168 156 35
26 1 0 73 128 35 168 156 70
27 1 0 73 128 70 168 156 105
28 1 0 73 128 105 168 156 140
29 1 0 73 128 140 168 156 175
30 1 0 73 128 175 168 156 210
31 9 0 85 0 0 153 88 72
32 9 0 153 0 0 221 88 72
33 9 0 85 0 72 153 88 144
34 9 0 153 0 72 221 88 144
35 9 0 85 0 144 153 88 216
36 9 0 153 0 144 221 88 216
37 11 0 95 156 0 177 231 72
38 11 0 177 156 0 259 231 72
39 11 0 259 156 0 341 231 72
40 11 0 95 156 72 177 231 144
41 11 0 177 156 72 259 231 144
42 11 0 259 156 72 341 231 144
43 11 0 95 156 144 177 231 216
44 11 0 177 156 144 259 231 216
45 11 0 259 156 144 341 231 216
46 5 0 112 88 0 209 128 76
47 5 0 112 88 76 209 128 152
48 4 0 112 88 152 151 128 195
49 4 0 151 88 152 190 128 195
50 1 0 168 128 0 263 156 35
51 1 0 168 128 35 263 156 70
52 5 0 209 88 0 306 128 76
53 5 0 306 88 0 403 128 76
54 5 0 403 88 0 500 128 76
55 6 0 209 88 76 250 154 132
56 6 0 209 88 132 265 154 173
57 6 0 209 88 173 265 154 214
58 10 0 221 0 0 321 83 69
59 10 0 321 0 0 421 83 69
60 10 0 421 0 0 521 83 69
61 2 0 221 0 69 306 88 104
62 2 0 306 0 69 391 88 104
63 2 0 391 0 69 476 88 104
64 2 0 476 0 69 561 88 104
65 3 0 221 0 104 319 38 161
66 3 0 221 38 104 319 76 161
67 3 0 221 0 161 319 38 218
68 3 0 221 38 161 319 76 218
69 6 0 319 0 104 385 41 160
70 6 0 319 41 104 385 82 160
71 6 0 319 0 160 385 41 216
72 6 0 319 41 160 385 82 216
73 5 0 385 0 104 482 40 180
74 5 0 482 0 104 579 40 180
75 5 0 385 40 104 482 80 180
76 5 0 482 40 104 579 80 180
77 5 0 385 0 180 482 76 220
78 5 0 482 0 180 579 76 220
79 6 0 265 88 76 331 144 117
80 4 0 265 76 117 308 116 156
81 4 0 265 116 117 308 156 156
82 4 0 265 76 156 304 116 199
83 4 0 265 116 156 304 156 199
84 4 0 308 82 117 348 125 156
85 9 0 341 128 0 429 196 72
86 3 0 348 88 76 446 145 114
87 2 0 341 145 72 426 233 107
88 2 0 341 145 107 426 233 142
89 2 0 341 145 142 426 233 177
90 2 0 341 145 177 426 233 212
91 8 0 304 82 156 371 129 219
92 8 0 371 82 114 438 145 161
93 3 0 371 82 161 469 139 199
94 9 0 429 145 0 501 233 68
95 7 0 429 145 68 522 188 139
96 7 0 429 188 68 522 231 139
97 7 0 426 145 139 519 188 210
98 7 0 426 188 139 519 231 210
99 8 0 500 88 0 567 135 63
100 8 0 500 88 63 567 135 126
101 8 0 500 88 126 567 135 189
102 3 0 522 135 0 579 233 38
103 3 0 522 135 38 579 233 76
104 3 0 522 135 76 579 233 114
105 3 0 522 135 114 579 233 152
106 8 0 519 135 152 582 182 219
107 8 0 519 182 152 586 229 215
