Utilizacion 78.312702 VolCajasEmpacado 90.371008 Duracion[s] 5.142000 Iteraciones 17
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 1 0 139 0 0 278 88 25
23 1 0 278 0 0 417 88 25
24 1 0 417 0 0 556 88 25
25 1 0 556 0 0 695 88 25
26 1 0 695 0 0 834 88 25
27 1 0 834 0 0 973 88 25
28 1 0 973 0 0 1112 88 25
29 1 0 139 0 25 278 88 50
30 1 0 278 0 25 417 88 50
31 1 0 417 0 25 556 88 50
32 1 0 556 0 25 695 88 50
33 1 0 695 0 25 834 88 50
34 1 0 834 0 25 973 88 50
35 1 0 973 0 25 1112 88 50
36 1 0 139 0 50 278 88 75
37 1 0 278 0 50 417 88 75
38 1 0 417 0 50 556 88 75
39 1 0 556 0 50 695 88 75
40 1 0 695 0 50 834 88 75
41 1 0 834 0 50 973 88 75
42 1 0 973 0 50 1112 88 75
43 0 0 139 0 75 245 99 138
44 0 0 245 0 75 351 99 138
45 0 0 351 0 75 457 99 138
46 0 0 457 0 75 563 99 138
47 0 0 563 0 75 669 99 138
48 0 0 669 0 75 775 99 138
49 0 0 775 0 75 881 99 138
50 0 0 881 0 75 987 99 138
51 0 0 987 0 75 1093 99 138
52 0 0 139 0 138 245 99 201
53 0 0 245 0 138 351 99 201
54 0 0 351 0 138 457 99 201
55 0 0 457 0 138 563 99 201
56 0 0 563 0 138 669 99 201
57 0 0 669 0 138 775 99 201
58 0 0 775 0 138 881 99 201
59 0 0 881 0 138 987 99 201
60 0 0 987 0 138 1093 99 201
61 0 0 139 99 0 238 162 106
62 0 0 139 162 0 238 225 106
63 0 0 139 99 106 238 162 212
64 0 0 139 162 106 238 225 212
65 0 0 238 99 0 301 205 99
66 0 0 301 99 0 364 205 99
67 2 1 238 205 0 263 230 38
68 5 1 238 99 99 319 213 165
69 5 1 238 99 165 352 180 231
70 3 1 238 180 165 288 218 228
71 2 1 288 180 165 313 218 190
72 2 1 288 180 190 326 205 215
73 2 1 288 205 190 313 230 228
74 2 1 319 205 0 344 230 38
75 3 1 326 180 99 364 230 162
76 3 1 326 180 162 364 230 225
77 3 1 364 99 0 427 149 38
78 3 1 364 149 0 427 199 38
79 3 1 364 99 38 427 149 76
80 3 1 364 149 38 427 199 76
81 3 1 364 99 76 427 149 114
82 3 1 364 149 76 427 199 114
83 3 1 352 99 114 390 162 164
84 3 1 352 99 164 415 137 214
85 3 1 352 137 164 415 175 214
86 3 1 364 175 114 414 213 177
87 2 1 364 175 177 389 200 215
88 2 1 364 200 177 389 225 215
89 2 1 389 175 177 427 200 202
90 2 1 389 175 202 414 213 227
91 2 1 414 175 202 439 213 227
92 4 1 427 99 0 491 139 228
93 4 1 491 99 0 555 139 228
94 4 1 555 99 0 619 139 228
95 4 1 619 99 0 683 139 228
96 4 1 683 99 0 747 139 228
97 4 1 747 99 0 811 139 228
98 4 1 811 99 0 875 139 228
99 4 1 875 99 0 939 139 228
100 4 1 939 99 0 1003 139 228
101 4 1 1003 99 0 1067 139 228
102 4 1 1067 99 0 1131 139 228
103 2 1 427 139 0 465 164 25
104 2 1 465 139 0 503 164 25
105 2 1 503 139 0 541 164 25
106 2 1 541 139 0 579 164 25
107 2 1 579 139 0 617 164 25
108 2 1 617 139 0 655 164 25
109 2 1 655 139 0 693 164 25
110 2 1 693 139 0 731 164 25
111 2 1 731 139 0 769 164 25
112 2 1 769 139 0 807 164 25
113 2 1 807 139 0 845 164 25
114 2 1 845 139 0 883 164 25
115 2 1 883 139 0 921 164 25
116 2 1 921 139 0 959 164 25
117 2 1 959 139 0 997 164 25
118 2 1 997 139 0 1035 164 25
119 2 1 1035 139 0 1073 164 25
120 2 1 1073 139 0 1111 164 25
121 2 1 1111 139 0 1149 164 25
122 2 1 1149 139 0 1187 164 25
123 4 1 439 139 25 667 179 89
124 4 1 667 139 25 895 179 89
125 4 1 895 139 25 1123 179 89
