Utilizacion 71.979088 VolCajasEmpacado 72.319626 Duracion[s] 60.005000 Iteraciones 5259
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 61 66 124
3 2 1 0 0 124 101 61 190
4 3 1 0 0 190 99 68 213
5 5 2 0 68 23 66 169 84
6 5 2 0 68 84 66 169 145
7 5 2 0 68 145 66 169 206
8 4 2 0 169 23 40 221 91
9 4 2 40 169 23 80 221 91
10 4 2 0 169 91 68 209 143
11 6 2 68 68 0 167 136 23
12 6 2 80 68 23 148 167 46
13 7 3 66 68 46 165 136 69
14 8 4 0 169 143 68 221 183
15 8 4 66 68 69 106 136 121
16 9 5 66 68 121 134 167 144
17 10 5 66 68 144 106 120 212
18 11 5 68 120 144 169 181 210
19 11 5 101 0 0 202 66 61
20 13 6 101 0 61 200 68 84
21 12 6 101 0 84 202 66 145
22 14 7 101 0 145 200 68 168
23 16 8 80 181 0 148 233 40
24 16 8 80 181 40 148 233 80
25 15 8 101 0 168 200 68 191
26 17 9 99 0 191 198 68 214
27 18 9 80 181 80 148 233 120
28 17 9 169 68 0 268 136 23
29 20 10 106 68 144 146 120 212
30 20 10 68 181 120 136 221 172
31 19 10 169 136 0 268 204 23
32 22 11 68 181 172 136 233 212
33 22 11 148 181 23 200 221 91
34 21 11 169 68 23 235 169 84
35 24 12 148 181 91 188 233 159
36 23 12 169 68 84 237 167 107
37 25 13 136 181 159 204 221 211
38 26 13 169 68 107 230 134 208
39 27 14 169 134 107 237 174 159
40 27 14 169 134 159 237 174 211
41 28 15 202 0 0 301 68 23
42 28 15 202 0 23 301 68 46
43 30 16 202 0 46 270 52 86
44 30 16 202 0 86 270 52 126
45 29 16 202 0 126 301 68 149
46 29 16 200 0 149 299 68 172
47 29 16 200 0 172 299 68 195
48 31 17 198 0 195 297 68 218
49 32 18 204 174 23 244 226 91
50 32 18 204 174 91 244 226 159
51 33 19 204 174 159 272 226 199
52 34 19 237 68 23 298 169 89
53 33 19 237 68 89 289 108 157
54 34 19 230 68 157 331 134 218
55 36 20 237 134 89 289 174 157
56 37 20 289 169 0 390 230 66
57 35 20 298 134 66 366 233 89
58 35 20 298 134 89 366 233 112
59 39 21 237 134 157 305 174 209
60 38 21 305 134 112 373 233 135
61 40 21 301 0 0 367 61 101
62 40 21 301 0 101 402 61 167
63 42 22 299 0 167 398 68 190
64 43 22 272 174 135 340 226 175
65 41 22 331 68 0 432 134 61
66 41 22 331 68 61 432 134 122
67 45 23 272 174 175 340 226 215
68 44 23 331 68 122 432 129 188
69 46 24 299 0 190 398 68 213
70 47 24 305 134 135 357 174 203
71 47 24 340 174 135 392 214 203
72 48 25 357 68 188 425 167 211
73 49 25 392 167 0 493 233 61
74 49 25 392 167 61 493 233 122
75 51 26 392 167 122 460 219 162
76 51 26 392 167 162 460 219 202
77 52 26 402 0 0 463 66 101
78 50 26 402 0 101 501 68 124
79 54 27 402 0 124 501 68 147
80 53 27 402 0 147 503 66 208
81 55 28 432 68 0 500 167 23
82 55 28 432 68 23 500 167 46
83 56 29 432 68 46 500 167 69
84 56 29 432 68 69 500 167 92
85 57 29 432 68 92 472 136 144
86 58 30 493 167 0 559 228 101
87 59 31 432 68 144 500 167 167
88 59 31 432 68 167 500 167 190
89 60 32 425 66 190 493 165 213
90 61 32 460 167 122 512 207 190
91 62 32 500 68 0 566 129 101
92 62 32 500 68 101 566 129 202
93 61 32 503 0 0 543 68 52
94 60 32 512 129 101 580 228 124
95 63 33 503 0 52 564 66 153
96 64 33 503 0 153 543 68 205
97 65 33 512 129 124 580 228 147
98 63 33 512 129 147 573 230 213
