Utilizacion 62.487010 VolCajasEmpacado 62.785352 Duracion[s] 60.009000 Iteraciones 5375
0 3 0 0 0 0 63 119 37
1 2 0 0 0 37 78 66 118
2 0 0 0 0 118 30 72 168
3 4 0 0 0 168 54 38 217
4 1 0 0 72 37 100 166 65
5 5 1 0 166 0 111 215 21
6 6 1 0 72 65 100 166 93
7 6 1 0 72 93 100 166 121
8 8 2 0 166 21 58 206 79
9 8 2 58 166 21 116 206 79
10 7 2 0 72 121 94 172 149
11 12 3 0 38 168 38 92 217
12 11 3 0 92 149 119 129 212
13 11 3 0 129 149 119 166 212
14 10 3 0 172 79 72 222 109
15 13 3 78 0 0 156 66 81
16 13 3 78 0 81 156 66 162
17 9 3 119 66 0 213 166 28
18 9 3 119 66 28 213 166 56
19 15 4 0 172 109 119 209 172
20 14 4 0 166 172 111 215 193
21 16 5 54 0 162 112 58 202
22 18 6 0 166 193 111 215 214
23 17 6 112 0 162 150 49 216
24 20 7 119 66 56 213 166 84
25 21 7 119 166 0 197 232 81
26 19 7 119 66 84 230 115 105
27 23 8 119 66 105 157 120 154
28 22 8 119 120 84 238 183 121
29 25 9 119 66 154 174 174 183
30 24 9 119 49 183 168 160 204
31 24 9 119 183 81 230 232 102
32 26 10 119 183 102 230 232 123
33 27 10 119 174 123 177 232 163
34 29 11 119 174 163 227 203 218
35 29 11 119 203 163 227 232 218
36 30 11 156 0 0 214 40 58
37 28 11 230 0 0 330 94 28
38 32 12 156 0 58 214 40 116
39 32 12 156 0 116 214 40 174
40 33 12 174 40 105 282 95 134
41 31 12 174 40 134 274 134 162
42 35 13 174 134 121 293 171 184
43 34 13 174 40 162 282 69 217
44 35 13 174 69 162 293 132 199
45 36 14 214 0 28 322 29 83
46 37 14 214 0 83 272 40 141
47 38 15 227 132 184 335 187 213
48 39 15 230 187 0 349 224 63
49 40 16 214 0 141 272 40 199
50 41 16 293 29 28 359 107 109
51 42 17 230 187 63 279 225 117
52 43 18 168 69 199 279 118 220
53 44 18 279 187 63 398 224 126
54 43 18 293 0 109 342 111 130
55 45 19 272 0 130 330 40 188
56 46 19 335 111 0 446 160 21
57 46 19 335 111 21 446 160 42
58 48 20 293 40 130 359 118 211
59 48 20 335 118 42 416 184 120
60 47 20 359 0 0 459 94 28
61 49 21 227 187 126 335 216 181
62 50 21 335 118 120 454 181 157
63 51 21 335 118 157 393 176 197
64 51 21 335 181 126 393 221 184
65 53 22 335 176 184 407 226 214
66 52 22 342 0 28 450 29 83
67 55 22 359 0 83 399 58 141
68 55 22 359 0 141 399 58 199
69 54 22 359 58 28 478 95 91
70 56 23 359 58 91 431 88 141
71 57 23 454 95 0 535 173 66
72 59 24 359 58 141 408 96 195
73 58 24 393 96 157 433 154 215
74 62 25 407 154 157 465 194 215
75 61 25 407 194 0 526 231 63
76 60 25 465 95 66 565 189 94
77 63 26 459 0 0 570 49 21
78 64 26 478 0 21 578 94 49
79 64 26 478 0 49 578 94 77
80 65 27 450 0 77 561 49 98
81 66 28 431 0 98 485 38 147
82 66 28 485 0 98 539 38 147
83 67 29 399 0 147 507 29 202
84 68 29 407 194 63 456 232 117
85 69 29 465 49 94 514 160 115
86 72 30 407 194 117 479 224 167
87 72 30 407 194 167 479 224 217
88 74 30 408 38 141 446 92 190
89 70 30 446 38 115 557 87 136
90 73 30 446 38 136 565 75 199
91 71 30 465 87 115 559 187 143
92 75 31 433 29 199 544 78 220
93 76 31 446 78 143 554 107 198
94 77 31 479 107 143 573 207 171
95 78 32 433 78 198 544 127 219
96 81 32 465 127 171 523 185 211
97 81 32 523 127 171 581 185 211
