Utilizacion 70.583603 VolCajasEmpacado 72.151284 Duracion[s] 60.004000 Iteraciones 7469
0 1 0 0 0 0 54 91 45
1 1 0 0 0 45 54 91 90
2 2 0 0 91 0 72 168 105
3 0 0 0 0 90 76 59 199
4 5 1 0 168 0 109 227 76
5 4 1 0 59 105 77 131 210
6 4 1 0 131 105 77 203 210
7 3 1 0 203 76 37 233 124
8 6 2 77 0 0 182 72 77
9 7 3 0 203 124 37 230 168
10 8 3 0 203 168 48 233 205
11 10 3 76 0 77 185 59 153
12 9 3 76 0 153 167 54 198
13 11 4 77 72 0 153 151 54
14 13 5 48 203 76 96 233 113
15 13 5 48 203 113 96 233 150
16 14 5 48 203 150 92 230 187
17 14 5 77 72 54 114 99 98
18 12 5 77 99 54 156 153 130
19 15 6 109 153 0 188 229 54
20 16 7 77 59 130 154 164 202
21 17 8 77 164 76 125 201 106
22 18 9 77 164 106 121 201 133
23 19 9 125 164 54 201 218 133
24 21 10 156 72 0 204 150 79
25 20 10 201 150 0 317 228 20
26 24 11 167 0 153 194 44 190
27 22 11 156 59 79 233 164 151
28 23 11 154 59 151 270 137 171
29 23 11 154 59 171 270 137 191
30 25 12 77 164 133 107 201 181
31 26 12 107 164 133 183 218 212
32 27 13 167 0 190 204 48 220
33 28 14 183 137 151 213 174 199
34 29 15 201 174 20 310 233 96
35 31 16 201 174 96 277 228 175
36 30 16 183 174 175 274 228 220
37 32 17 204 0 0 282 48 79
38 33 18 204 0 79 283 54 155
39 34 19 270 54 0 349 108 76
40 35 20 154 54 191 270 132 211
41 37 20 204 0 155 295 54 200
42 36 20 270 54 76 318 132 155
43 38 21 270 54 155 348 170 175
44 38 21 270 54 175 348 170 195
45 39 21 295 0 0 374 48 78
46 40 21 317 170 0 393 229 109
47 41 22 270 54 195 348 170 215
48 43 22 277 170 109 386 229 185
49 42 22 295 0 78 373 48 157
50 44 22 349 48 0 421 153 77
51 47 23 274 170 185 322 207 215
52 46 23 348 48 77 427 124 131
53 45 23 348 48 131 425 153 203
54 49 24 393 153 0 465 230 105
55 48 24 393 153 105 452 229 214
56 50 25 427 0 0 481 79 76
57 51 26 295 0 157 322 37 201
58 54 26 427 79 0 532 151 77
59 53 26 427 0 76 481 76 155
60 52 26 425 0 155 504 78 203
61 55 27 427 78 77 503 132 156
62 56 28 425 78 156 452 115 200
63 57 28 465 151 0 524 227 109
64 57 28 465 151 109 524 227 218
65 58 29 425 115 156 469 142 193
66 59 30 532 0 0 577 91 54
67 62 31 504 0 54 580 79 108
68 63 31 504 0 108 576 105 185
69 60 31 504 0 185 582 116 205
70 61 31 532 116 0 577 207 54
71 66 32 524 151 54 578 227 133
72 65 32 524 116 133 572 195 211
