Utilizacion 62.884712 VolCajasEmpacado 63.301684 Duracion[s] 60.003000 Iteraciones 4655
0 0 0 0 0 0 40 68 52
1 0 0 0 0 52 40 68 104
2 1 0 0 0 104 25 86 138
3 2 1 0 0 138 34 95 203
4 2 1 0 95 0 95 160 34
5 3 1 0 95 34 99 163 57
6 7 2 0 163 0 52 203 68
7 7 2 0 163 68 52 203 136
8 9 2 0 95 57 54 122 103
9 6 2 0 95 103 54 142 184
10 8 2 0 203 0 105 232 57
11 4 2 0 203 57 86 228 91
12 4 2 0 203 91 86 228 125
13 4 2 0 203 125 86 228 159
14 5 2 0 95 184 56 152 206
15 10 3 40 0 0 160 63 28
16 10 3 40 0 28 160 63 56
17 11 3 40 0 56 101 66 157
18 13 4 34 0 157 59 86 191
19 12 4 59 0 157 116 56 179
20 14 5 59 0 179 158 68 202
21 16 5 0 152 136 81 199 190
22 15 5 81 68 57 115 163 122
23 15 5 81 68 122 115 163 187
24 15 5 81 163 0 176 197 65
25 17 6 0 152 190 86 186 215
26 19 6 86 163 65 187 229 126
27 18 6 86 163 126 206 226 154
28 20 7 0 199 159 105 228 216
29 21 7 105 163 154 206 224 220
30 22 8 56 86 187 112 143 209
31 24 8 115 68 0 162 149 54
32 23 8 160 0 0 259 68 23
33 28 9 115 68 54 176 134 155
34 27 9 115 68 155 196 115 209
35 25 9 160 0 23 259 68 46
36 26 9 160 0 46 280 63 74
37 29 10 158 0 74 214 57 96
38 29 10 158 0 96 214 57 118
39 30 10 158 0 118 198 52 186
40 32 11 158 0 186 204 54 213
41 33 11 196 68 0 297 134 61
42 31 11 196 63 61 252 120 83
43 34 12 196 57 83 262 158 144
44 34 12 196 57 144 262 158 205
45 35 13 206 158 0 292 192 25
46 35 13 206 158 25 292 192 50
47 37 14 214 0 74 271 56 96
48 36 14 206 192 0 292 226 25
49 39 15 206 158 50 272 219 151
50 40 15 206 158 151 258 198 219
51 38 15 206 198 151 311 227 208
52 43 16 214 0 96 261 54 177
53 41 16 204 0 177 260 57 199
54 44 16 262 63 61 323 129 162
55 42 16 297 129 0 396 197 23
56 42 16 297 129 23 396 197 46
57 45 17 297 129 46 396 197 69
58 47 18 272 129 69 367 194 103
59 48 18 272 129 103 353 183 150
60 46 18 272 129 150 329 185 172
61 49 19 258 158 172 344 192 197
62 51 19 280 0 0 346 61 101
63 51 19 346 0 0 412 61 101
64 50 19 261 0 101 356 34 166
65 55 20 261 0 166 347 34 191
66 54 20 262 0 191 382 63 219
67 57 20 262 63 162 357 128 196
68 56 20 262 63 196 361 131 219
69 52 20 361 63 0 427 124 101
70 53 20 361 63 101 413 103 169
71 58 21 262 131 197 319 187 219
72 59 21 311 197 0 397 231 25
73 61 21 361 63 169 456 128 203
74 60 21 311 197 25 416 226 82
75 62 21 382 0 101 422 52 169
76 66 22 311 194 82 365 221 128
77 63 22 311 192 128 397 226 153
78 65 22 367 128 69 421 175 150
79 64 22 361 128 150 462 189 216
80 69 23 311 192 153 406 226 218
81 67 23 416 189 0 502 223 25
82 69 23 416 189 25 511 223 90
83 68 23 422 0 0 542 63 28
84 68 23 422 0 28 542 63 56
85 71 24 382 0 169 450 52 209
86 72 24 406 189 90 492 214 124
87 70 24 450 0 56 531 47 110
88 74 25 406 189 124 460 216 170
89 74 25 406 189 170 460 216 216
90 73 25 456 0 110 555 68 133
91 76 26 450 0 133 551 61 199
92 78 26 456 68 0 542 102 25
93 77 26 456 68 25 551 102 90
94 75 26 456 68 90 512 125 112
95 81 27 456 68 112 561 125 141
96 79 27 456 61 141 483 115 187
97 82 27 483 61 141 535 101 209
98 80 27 462 125 0 582 188 28
99 84 28 462 125 28 563 186 94
100 83 28 492 125 94 560 224 117
101 88 29 460 189 124 512 229 192
102 87 29 462 125 117 582 188 145
103 85 29 462 115 145 519 171 167
104 86 29 462 115 167 561 183 190
105 89 30 462 101 190 582 164 218
