Utilizacion 63.820949 VolCajasEmpacado 64.307945 Duracion[s] 60.003000 Iteraciones 4271
0 0 0 0 0 0 47 71 36
1 1 0 0 71 0 47 184 34
2 2 0 0 0 36 87 53 72
3 2 0 0 0 72 87 53 108
4 4 1 0 0 108 55 51 198
5 3 1 0 184 0 113 231 34
6 6 1 0 71 34 41 190 72
7 5 1 0 190 34 87 226 87
8 8 2 0 53 72 53 140 108
9 7 2 0 140 72 47 176 143
10 10 3 0 176 87 113 223 121
11 12 3 0 176 121 87 229 157
12 11 3 0 51 108 90 95 143
13 13 3 0 95 108 87 135 176
14 9 3 87 95 0 142 162 27
15 14 4 0 51 176 35 141 220
16 15 4 0 141 157 68 228 197
17 16 4 35 51 143 122 87 196
18 18 5 35 87 176 106 134 212
19 19 5 68 135 27 155 171 80
20 17 5 113 171 0 180 226 27
21 20 6 55 0 108 110 51 198
22 23 7 87 134 121 127 221 189
23 24 7 106 87 27 142 134 98
24 22 7 110 0 0 200 51 55
25 21 7 110 0 55 223 47 89
26 25 8 106 87 98 177 134 134
27 27 8 106 87 134 225 125 175
28 27 8 106 87 175 225 125 216
29 26 8 110 0 89 197 36 142
30 30 9 110 0 142 229 41 180
31 28 9 110 0 180 223 47 214
32 28 9 122 51 0 235 85 47
33 28 9 235 51 0 348 85 47
34 29 9 122 51 47 209 87 100
35 31 9 122 47 100 209 87 168
36 32 10 127 171 27 214 224 63
37 33 11 122 47 168 193 83 215
38 35 11 127 134 80 178 189 170
39 34 11 127 125 170 214 178 206
40 38 12 68 178 189 135 233 216
41 36 12 135 189 63 254 230 101
42 39 12 135 189 101 222 225 154
43 37 12 135 189 154 248 223 201
44 41 13 209 47 47 296 87 115
45 40 13 209 47 115 299 82 159
46 42 13 214 125 0 265 180 90
47 44 14 209 47 159 322 81 206
48 47 14 214 125 90 269 176 180
49 43 14 214 125 180 281 180 207
50 46 14 225 87 0 344 125 41
51 45 14 225 87 41 312 123 94
52 44 14 225 87 94 338 121 141
53 49 15 225 82 141 344 120 182
54 48 15 229 0 0 316 36 53
55 51 16 225 81 182 344 122 220
56 52 16 229 0 53 316 40 121
57 52 16 229 0 121 316 40 189
58 50 16 254 180 0 367 227 34
59 53 17 254 180 34 367 214 81
60 54 17 254 180 81 344 231 136
61 54 17 254 180 136 344 231 191
62 56 18 281 125 0 328 161 71
63 55 18 316 0 0 429 47 34
64 58 19 281 123 71 368 163 139
65 58 19 281 122 139 368 162 207
66 57 19 316 0 34 435 38 75
67 59 20 281 162 191 348 217 218
68 61 20 316 0 75 435 38 116
69 60 20 316 0 116 406 44 151
70 61 20 316 0 151 435 41 189
71 62 20 348 47 0 438 102 51
72 63 21 322 0 189 389 55 216
73 63 21 389 0 189 456 55 216
74 64 21 344 55 51 431 95 119
75 65 22 344 55 119 399 122 146
76 67 22 344 55 146 431 95 214
77 68 22 367 163 0 457 214 55
78 66 22 367 163 55 457 207 90
79 70 23 348 163 90 435 216 126
80 71 23 368 95 146 404 142 217
81 69 23 348 163 126 403 214 216
82 73 23 403 142 126 438 232 170
83 72 23 404 95 170 451 208 204
84 75 24 438 55 0 485 91 71
85 76 24 431 55 71 518 91 124
86 76 24 431 55 124 518 91 177
87 74 24 451 91 0 518 146 27
88 78 25 451 55 177 564 102 211
89 80 25 451 102 27 538 155 63
90 80 25 451 102 63 538 155 99
91 79 25 451 102 99 541 137 143
92 81 25 451 102 143 541 157 194
93 77 25 456 0 0 523 55 27
94 82 26 456 0 27 546 55 78
95 84 27 456 0 78 546 55 129
96 84 27 456 0 129 546 55 180
97 83 27 456 0 180 543 53 216
98 85 28 457 157 0 512 224 27
99 88 28 457 157 27 544 225 67
100 86 28 457 157 67 504 228 103
101 86 28 457 157 103 504 228 139
102 87 28 544 102 0 582 221 41
103 90 29 451 157 139 541 208 194
104 89 29 544 102 41 578 215 88
105 92 30 541 102 88 585 192 123
106 93 30 541 102 123 582 221 161
107 91 30 541 102 161 575 215 208
