Utilizacion 68.214348 VolCajasEmpacado 69.037620 Duracion[s] 60.011000 Iteraciones 4265
0 1 0 0 0 0 81 45 34
1 2 0 0 0 34 56 67 106
2 0 0 0 0 106 94 50 194
3 4 1 0 67 0 71 128 52
4 3 1 0 67 52 75 142 88
5 6 2 0 67 88 52 138 149
6 6 2 0 142 0 52 213 61
7 5 2 0 50 149 65 101 199
8 9 3 0 101 149 50 152 214
9 7 3 0 152 61 40 230 134
10 8 3 52 142 0 166 222 44
11 10 4 0 152 134 54 222 171
12 10 4 0 152 171 54 222 208
13 12 5 54 142 44 140 226 89
14 11 5 54 101 89 99 209 141
15 13 5 52 101 141 115 147 210
16 14 5 54 147 141 115 199 212
17 15 6 75 50 0 156 95 34
18 16 6 75 50 34 183 95 86
19 17 7 75 50 86 156 84 131
20 18 7 166 95 0 241 170 36
21 19 8 65 50 131 135 87 185
22 20 8 94 0 0 175 46 56
23 21 9 94 0 56 172 40 129
24 22 9 94 0 129 145 50 194
25 23 10 135 50 131 172 104 201
26 25 10 115 104 89 165 192 183
27 24 10 166 104 36 206 182 109
28 26 10 165 104 109 237 171 165
29 27 11 115 104 183 169 174 220
30 30 11 145 0 129 196 50 194
31 27 11 166 182 0 220 219 70
32 29 11 169 104 165 238 167 211
33 28 11 140 192 70 213 232 148
34 33 12 115 192 148 183 219 192
35 31 12 183 50 0 267 95 86
36 32 12 196 0 0 304 45 52
37 34 13 196 0 52 265 46 115
38 35 13 196 0 115 280 86 160
39 38 14 172 50 160 280 95 212
40 37 14 196 0 160 266 37 214
41 39 14 220 171 0 304 216 86
42 39 14 213 171 86 297 216 172
43 36 14 183 167 172 264 201 217
44 41 15 241 95 0 287 164 63
45 40 15 238 95 63 332 145 151
46 42 15 280 45 0 394 89 80
47 43 16 183 201 172 251 228 216
48 44 16 238 95 151 310 151 218
49 45 17 264 151 172 309 232 206
50 46 17 304 0 0 382 40 73
51 48 17 309 151 0 376 223 56
52 47 17 309 151 56 360 216 106
53 49 18 280 0 73 361 45 107
54 51 18 280 0 107 355 75 143
55 51 18 280 0 143 355 75 179
56 50 18 309 151 106 395 196 190
57 52 19 280 0 179 358 73 219
58 53 19 332 89 0 395 135 69
59 54 19 332 89 69 399 145 141
60 55 20 309 196 106 379 233 160
61 55 20 309 196 160 379 233 214
62 56 21 309 151 190 393 190 212
63 57 21 310 75 151 347 145 205
64 58 21 347 75 141 420 115 219
65 59 21 382 0 0 468 45 84
66 60 21 361 0 84 407 69 147
67 62 22 358 0 147 439 46 203
68 61 22 395 145 0 509 225 44
69 65 23 358 46 147 426 73 191
70 65 23 347 115 141 415 142 185
71 67 23 395 145 44 481 229 89
72 66 23 395 145 89 509 225 133
73 64 23 395 145 133 447 216 194
74 63 23 420 73 0 466 136 69
75 69 24 420 73 69 470 138 120
76 68 24 420 73 120 466 129 201
77 70 24 439 0 84 479 73 162
78 71 25 439 0 162 489 65 213
79 72 26 447 129 133 535 223 183
80 74 27 447 129 183 522 204 219
81 75 27 470 73 0 578 118 52
82 73 27 470 73 52 551 107 97
83 76 28 470 107 52 554 129 91
84 79 28 470 73 97 537 129 169
85 77 28 466 65 169 547 110 203
86 78 28 489 0 0 558 63 46
87 78 28 489 0 46 558 63 92
88 81 29 489 0 92 577 50 186
89 80 29 489 0 186 573 39 208
90 82 30 554 63 52 581 131 96
91 83 30 535 131 0 581 212 56
92 86 31 551 50 96 585 131 141
93 88 31 535 131 56 580 215 142
94 85 31 535 129 142 562 197 186
95 84 31 522 110 186 561 194 208
