Utilizacion 80.818176 VolCajasEmpacado 81.411581 Duracion[s] 60.084000 Iteraciones 702
0 0 0 0 0 0 21 74 34
1 0 0 0 74 0 21 148 34
2 0 0 0 148 0 21 222 34
3 5 0 0 0 34 42 48 71
4 5 0 0 0 71 42 48 108
5 5 0 0 0 108 42 48 145
6 5 0 0 0 145 42 48 182
7 5 0 0 0 182 42 48 219
8 2 0 0 48 34 34 95 60
9 2 0 0 48 60 34 95 86
10 2 0 0 48 86 34 95 112
11 2 0 0 48 112 34 95 138
12 2 0 0 48 138 34 95 164
13 2 0 0 48 164 34 95 190
14 2 0 0 48 190 34 95 216
15 4 0 0 95 34 38 144 71
16 4 0 0 144 34 38 193 71
17 4 0 0 95 71 38 144 108
18 4 0 0 144 71 38 193 108
19 4 0 0 95 108 38 144 145
20 4 0 0 144 108 38 193 145
21 4 0 0 95 145 38 144 182
22 4 0 0 144 145 38 193 182
23 4 0 0 95 182 38 144 219
24 4 0 0 144 182 38 193 219
25 2 0 0 193 34 34 219 81
26 2 0 0 193 81 26 227 128
27 7 0 0 193 128 50 233 207
28 0 0 34 48 0 108 69 34
29 0 0 34 69 0 108 90 34
30 4 0 34 48 34 83 86 71
31 4 0 34 48 71 83 86 108
32 4 0 34 48 108 83 86 145
33 4 0 34 48 145 83 86 182
34 4 0 34 48 182 83 86 219
35 9 0 38 90 0 146 139 69
36 9 0 38 139 0 146 188 69
37 9 0 38 90 69 146 139 138
38 9 0 38 139 69 146 188 138
39 9 0 38 90 138 146 139 207
40 9 0 38 139 138 146 188 207
41 5 0 42 0 0 84 48 37
42 5 0 42 0 37 84 48 74
43 5 0 42 0 74 84 48 111
44 5 0 42 0 111 84 48 148
45 5 0 42 0 148 84 48 185
46 0 0 42 0 185 116 21 219
47 0 0 42 21 185 116 42 219
48 0 0 50 188 0 124 209 34
49 0 0 50 209 0 124 230 34
50 0 0 50 188 34 124 209 68
51 0 0 50 209 34 124 230 68
52 0 0 50 188 68 124 209 102
53 0 0 50 209 68 124 230 102
54 0 0 50 188 102 124 209 136
55 0 0 50 209 102 124 230 136
56 7 0 50 188 136 129 228 186
57 5 0 83 48 34 131 90 71
58 5 0 83 48 71 131 90 108
59 5 0 83 48 108 131 90 145
60 5 0 83 48 145 131 90 182
61 7 0 116 0 0 195 40 50
62 7 0 116 0 50 195 40 100
63 7 0 116 0 100 195 40 150
64 7 0 116 0 150 195 40 200
65 7 0 129 188 0 208 228 50
66 7 0 208 188 0 287 228 50
67 7 0 287 188 0 366 228 50
68 6 0 129 188 50 181 226 103
69 6 0 181 188 50 233 226 103
70 6 0 233 188 50 285 226 103
71 6 0 285 188 50 337 226 103
72 6 0 337 188 50 389 226 103
73 8 0 129 188 103 212 228 173
74 6 0 131 40 0 184 78 52
75 10 0 131 40 52 235 90 126
76 10 0 131 40 126 235 90 200
77 11 0 146 90 0 224 163 72
78 11 0 224 90 0 302 163 72
79 11 0 302 90 0 380 163 72
80 11 0 380 90 0 458 163 72
81 11 0 146 90 72 224 163 144
82 11 0 224 90 72 302 163 144
83 11 0 302 90 72 380 163 144
84 11 0 380 90 72 458 163 144
85 11 0 146 90 144 224 163 216
86 11 0 224 90 144 302 163 216
87 11 0 302 90 144 380 163 216
88 11 0 380 90 144 458 163 216
89 8 0 146 163 173 229 233 213
90 8 0 195 0 0 278 40 70
91 3 0 195 0 70 250 26 120
92 3 0 195 0 120 250 26 170
93 3 0 195 0 170 250 26 220
94 9 0 229 163 103 337 232 152
95 9 0 229 163 152 337 232 201
96 8 0 337 163 103 420 233 143
97 8 0 337 163 143 420 233 183
98 1 0 337 163 183 414 225 207
99 9 0 235 40 0 343 89 69
100 9 0 343 40 0 451 89 69
101 9 0 451 40 0 559 89 69
102 9 0 235 40 69 343 89 138
103 9 0 343 40 69 451 89 138
104 9 0 451 40 69 559 89 138
105 9 0 235 40 138 343 89 207
106 9 0 343 40 138 451 89 207
107 9 0 451 40 138 559 89 207
108 6 0 250 0 70 303 38 122
109 6 0 250 0 122 302 38 175
110 8 0 303 0 0 386 40 70
111 8 0 386 0 0 469 40 70
112 8 0 469 0 0 552 40 70
113 8 0 303 0 70 386 40 140
114 8 0 386 0 70 469 40 140
115 8 0 469 0 70 552 40 140
116 8 0 303 0 140 386 40 210
117 8 0 386 0 140 469 40 210
118 8 0 469 0 140 552 40 210
119 8 0 420 163 0 503 233 40
120 8 0 503 163 0 586 233 40
121 9 0 420 163 40 528 232 89
122 9 0 420 163 89 528 232 138
123 6 0 420 163 138 458 216 190
124 3 0 414 163 190 469 213 216
125 10 0 458 89 0 562 163 50
126 10 0 458 89 50 562 163 100
127 10 0 458 89 100 562 163 150
128 10 0 458 89 150 562 163 200
129 6 0 469 163 138 507 215 191
130 6 0 507 163 138 545 215 191
131 3 0 469 163 191 519 218 217
132 3 0 519 163 191 569 218 217
133 3 0 559 0 0 585 55 50
