Utilizacion 71.800697 VolCajasEmpacado 73.116210 Duracion[s] 60.003000 Iteraciones 2907
0 5 0 0 0 0 65 62 76
1 6 0 0 0 76 81 65 195
2 8 0 0 0 195 78 30 217
3 8 0 0 30 195 78 60 217
4 7 0 0 65 0 79 184 79
5 1 0 0 65 79 89 178 106
6 1 0 0 65 106 89 178 133
7 0 0 0 184 0 94 224 25
8 2 0 0 184 25 70 227 59
9 4 0 0 65 133 71 121 209
10 3 0 0 184 59 72 219 108
11 14 1 0 178 108 43 233 184
12 14 1 43 178 108 86 233 184
13 12 1 0 121 133 79 178 179
14 16 1 0 121 179 93 167 218
15 19 1 0 167 184 51 225 215
16 18 1 51 167 184 121 210 218
17 10 1 81 0 0 157 62 65
18 10 1 157 0 0 233 62 65
19 16 1 81 0 65 174 39 111
20 16 1 81 0 111 174 39 157
21 11 1 81 0 157 157 71 213
22 9 1 89 71 0 161 120 35
23 20 1 89 71 35 183 96 75
24 20 1 89 96 35 183 121 75
25 13 1 89 71 75 178 114 141
26 15 1 71 71 141 151 111 199
27 21 1 93 121 0 171 151 22
28 17 1 121 151 0 212 228 36
29 28 2 86 210 36 164 232 66
30 28 2 86 210 66 164 232 96
31 29 2 93 121 22 187 146 62
32 22 2 93 121 62 182 164 128
33 26 2 93 114 128 168 161 194
34 29 2 93 111 194 187 151 219
35 27 2 121 164 36 219 208 95
36 27 2 121 164 95 219 208 154
37 24 2 121 161 154 197 232 210
38 30 2 174 0 65 250 55 108
39 25 2 174 0 108 293 50 163
40 25 2 157 0 163 276 55 213
41 22 2 183 62 0 272 105 66
42 23 2 187 55 66 306 134 145
43 36 3 151 71 145 231 111 203
44 36 3 231 71 145 311 111 203
45 37 3 187 111 145 280 150 191
46 31 3 187 111 191 281 151 216
47 38 3 197 151 154 228 209 205
48 32 3 228 151 0 347 230 79
49 33 3 228 151 79 293 232 198
50 35 3 293 134 79 352 232 123
51 34 3 293 134 123 349 205 199
52 35 3 293 0 0 391 44 59
53 39 3 311 44 0 424 133 27
54 40 4 276 0 163 307 58 214
55 43 4 307 0 59 426 55 109
56 42 4 307 0 109 353 57 188
57 41 4 311 57 27 383 106 62
58 52 5 293 205 123 371 227 153
59 54 5 293 205 153 387 230 193
60 52 5 306 111 27 384 133 57
61 54 5 311 0 188 351 94 213
62 54 5 311 106 57 405 131 97
63 49 5 311 94 97 381 128 140
64 50 5 311 94 140 404 133 186
65 47 5 352 133 0 428 198 62
66 45 5 352 133 62 408 204 138
67 46 5 349 133 138 406 179 217
68 53 5 353 0 109 430 91 145
69 53 5 353 0 145 430 91 181
70 51 5 428 91 0 483 134 76
71 48 5 408 91 76 487 170 195
72 44 5 428 170 0 547 220 55
73 48 5 430 0 0 509 79 119
74 65 6 351 57 181 429 87 203
75 63 6 353 0 181 425 49 216
76 64 6 408 198 55 478 232 98
77 55 6 430 0 119 505 66 166
78 55 6 430 0 166 505 66 213
79 57 6 408 170 98 476 231 168
80 63 6 387 179 168 459 214 217
81 59 6 478 170 55 576 229 99
82 61 6 476 170 99 569 216 138
83 60 6 476 170 138 519 225 214
84 58 6 487 79 0 558 155 56
85 62 6 487 79 56 564 170 92
86 56 6 487 79 92 552 160 211
87 71 7 509 0 0 585 55 43
88 68 7 509 0 43 571 76 108
89 68 7 509 0 108 571 76 173
90 74 7 505 0 173 575 43 207
91 69 7 519 160 138 587 221 208
