Utilizacion 82.162201 VolCajasEmpacado 83.887933 Duracion[s] 60.011000 Iteraciones 1827
0 4 0 0 0 0 120 93 46
1 4 0 120 0 0 240 93 46
2 4 0 240 0 0 360 93 46
3 4 0 0 0 46 120 93 92
4 4 0 120 0 46 240 93 92
5 4 0 240 0 46 360 93 92
6 4 0 0 0 92 120 93 138
7 4 0 120 0 92 240 93 138
8 4 0 240 0 92 360 93 138
9 4 0 0 0 138 120 93 184
10 4 0 120 0 138 240 93 184
11 4 0 240 0 138 360 93 184
12 1 0 0 0 184 46 53 215
13 1 0 46 0 184 92 53 215
14 1 0 92 0 184 138 53 215
15 1 0 0 53 184 46 106 215
16 1 0 46 53 184 92 106 215
17 1 0 92 53 184 138 106 215
18 8 0 0 106 0 69 176 104
19 8 0 69 106 0 138 176 104
20 8 0 138 106 0 207 176 104
21 8 0 207 106 0 276 176 104
22 8 0 0 106 104 69 176 208
23 8 0 69 106 104 138 176 208
24 8 0 138 106 104 207 176 208
25 8 0 207 106 104 276 176 208
26 5 0 0 176 0 119 230 55
27 5 0 119 176 0 238 230 55
28 5 0 238 176 0 357 230 55
29 5 0 357 176 0 476 230 55
30 5 0 0 176 55 119 231 109
31 5 0 0 176 109 119 231 163
32 5 0 0 176 163 119 231 217
33 2 0 119 176 55 215 227 92
34 2 0 119 176 92 215 227 129
35 2 0 119 176 129 215 227 166
36 2 0 119 176 166 215 227 203
37 1 0 138 0 184 191 46 215
38 0 0 191 0 184 264 96 208
39 2 0 215 176 55 311 213 106
40 2 0 215 176 106 311 213 157
41 2 0 215 176 157 311 213 208
42 0 0 264 0 184 337 96 208
43 6 0 276 96 0 343 150 75
44 9 0 276 96 75 362 175 144
45 9 0 276 96 144 362 175 213
46 5 0 311 175 55 430 230 109
47 5 0 311 175 109 430 230 163
48 5 0 311 175 163 430 230 217
49 9 0 360 0 0 429 79 86
50 9 0 429 0 0 498 79 86
51 9 0 498 0 0 567 79 86
52 9 0 360 0 86 429 86 165
53 2 0 360 0 165 411 96 202
54 0 0 362 96 0 458 169 24
55 0 0 458 96 0 554 169 24
56 0 0 362 96 24 458 169 48
57 0 0 458 96 24 554 169 48
58 7 0 362 96 48 423 167 136
59 6 0 362 96 136 429 171 190
60 0 0 362 96 190 458 169 214
61 7 0 429 0 86 500 88 147
62 7 0 429 0 147 500 88 208
63 3 0 500 0 86 574 77 123
64 7 0 500 0 123 561 88 194
65 6 0 430 169 55 505 223 122
66 6 0 430 169 122 505 223 189
67 7 0 458 88 48 519 159 136
68 6 0 458 88 136 512 163 203
69 6 0 519 88 48 586 142 123
70 6 0 519 88 123 586 142 198
71 6 0 505 169 0 580 223 67
72 6 0 505 163 67 580 230 121
73 6 0 505 163 121 580 230 175
74 3 0 512 142 175 586 219 212
