Utilizacion 82.071804 VolCajasEmpacado 83.795638 Duracion[s] 60.005000 Iteraciones 1553
0 4 0 0 0 0 93 120 46
1 4 0 93 0 0 186 120 46
2 4 0 186 0 0 279 120 46
3 4 0 0 0 46 93 120 92
4 4 0 93 0 46 186 120 92
5 4 0 186 0 46 279 120 92
6 4 0 0 0 92 93 120 138
7 4 0 93 0 92 186 120 138
8 4 0 186 0 92 279 120 138
9 4 0 0 0 138 93 120 184
10 4 0 93 0 138 186 120 184
11 4 0 186 0 138 279 120 184
12 7 0 0 120 0 71 181 88
13 7 0 0 120 88 71 181 176
14 2 0 0 181 0 96 232 37
15 1 0 0 0 184 46 53 215
16 1 0 0 53 184 46 106 215
17 2 0 0 120 176 96 171 213
18 2 0 0 181 37 96 232 74
19 2 0 0 181 74 96 218 125
20 1 0 0 181 125 53 212 171
21 1 0 0 181 171 53 212 217
22 1 0 46 0 184 99 46 215
23 1 0 46 46 184 99 92 215
24 1 0 53 181 125 84 227 178
25 0 0 99 0 184 172 96 208
26 0 0 172 0 184 268 73 208
27 5 0 96 120 0 215 175 54
28 5 0 96 120 54 215 175 108
29 5 0 96 120 108 215 175 162
30 5 0 96 120 162 215 175 216
31 0 0 215 73 184 311 146 208
32 5 0 96 175 0 215 229 55
33 5 0 96 175 55 215 229 110
34 5 0 96 175 110 215 229 165
35 5 0 96 175 165 215 229 220
36 9 0 215 146 0 301 215 79
37 9 0 215 146 79 301 215 158
38 7 0 215 146 158 303 217 219
39 8 0 279 0 0 349 69 104
40 8 0 349 0 0 419 69 104
41 8 0 419 0 0 489 69 104
42 8 0 489 0 0 559 69 104
43 8 0 279 0 104 349 69 208
44 8 0 349 0 104 419 69 208
45 8 0 419 0 104 489 69 208
46 8 0 489 0 104 559 69 208
47 9 0 303 146 0 372 232 79
48 9 0 372 146 0 441 232 79
49 9 0 441 146 0 510 232 79
50 9 0 303 146 79 372 232 158
51 9 0 372 146 79 441 232 158
52 9 0 441 146 79 510 232 158
53 3 0 303 146 158 377 223 195
54 3 0 377 146 158 451 223 195
55 3 0 451 146 158 525 223 195
56 0 0 303 146 195 399 219 219
57 2 0 311 69 0 407 120 37
58 2 0 311 69 37 407 120 74
59 2 0 311 69 74 407 120 111
60 2 0 311 69 111 407 120 148
61 2 0 311 69 148 407 120 185
62 0 0 311 69 185 407 142 209
63 0 0 399 142 195 495 215 219
64 0 0 407 69 0 503 142 24
65 5 0 407 69 24 526 124 78
66 7 0 407 69 78 468 140 166
67 7 0 468 69 78 529 140 166
68 5 0 407 69 166 526 124 220
69 6 0 525 140 0 579 207 75
70 6 0 525 140 75 579 207 150
71 6 0 525 140 150 579 215 217
72 6 0 529 69 0 583 136 75
73 6 0 529 69 75 583 136 150
