Utilizacion 70.792878 VolCajasEmpacado 71.622561 Duracion[s] 60.036000 Iteraciones 1326
0 6 0 0 0 0 42 89 70
1 6 0 0 89 0 42 178 70
2 5 0 0 0 70 43 66 142
3 5 0 0 0 142 43 66 214
4 10 0 0 66 70 62 158 104
5 10 0 0 66 104 62 158 138
6 10 0 0 66 138 62 158 172
7 3 0 0 178 0 49 232 84
8 3 0 49 178 0 98 232 84
9 11 0 0 158 84 34 230 137
10 11 0 0 158 137 34 230 190
11 9 0 0 66 172 74 110 207
12 9 0 0 110 172 74 154 207
13 9 0 34 158 84 69 232 128
14 9 0 69 158 84 104 232 128
15 9 0 34 158 128 69 232 172
16 9 0 69 158 128 104 232 172
17 4 0 43 0 0 163 46 55
18 4 0 43 0 55 163 46 110
19 4 0 43 0 110 163 46 165
20 4 0 43 0 165 163 46 220
21 1 0 74 46 0 136 152 25
22 0 0 74 46 25 145 149 53
23 2 0 74 46 53 123 116 116
24 8 0 74 46 116 122 126 155
25 13 0 74 126 53 189 157 88
26 12 0 74 126 88 106 158 148
27 11 0 74 46 155 108 118 208
28 7 0 74 118 172 121 232 214
29 13 0 121 126 88 236 157 123
30 14 0 121 126 123 238 188 162
31 7 0 121 188 0 235 230 47
32 15 1 123 46 53 162 126 101
33 23 1 121 188 47 213 222 109
34 23 1 121 188 109 213 222 171
35 24 1 123 46 101 157 118 154
36 24 1 123 46 154 157 118 207
37 26 1 121 118 162 236 153 193
38 26 1 121 153 162 236 188 193
39 28 1 121 118 193 183 224 218
40 25 1 183 188 171 243 220 203
41 27 1 162 46 0 265 117 28
42 27 1 162 46 28 265 117 56
43 27 1 162 46 56 265 117 84
44 18 1 162 46 84 228 118 127
45 18 1 162 46 127 228 118 170
46 19 1 157 46 170 246 116 212
47 17 1 163 0 0 283 46 55
48 17 1 163 0 55 283 46 110
49 22 1 163 0 110 237 44 145
50 20 1 163 0 145 277 42 192
51 17 1 238 117 0 358 172 46
52 20 1 238 117 46 352 159 93
53 16 1 238 116 93 287 170 177
54 16 1 243 172 0 327 221 54
55 21 1 243 170 54 360 232 93
56 40 2 183 116 193 289 178 218
57 37 2 243 178 93 303 210 125
58 33 2 243 178 125 357 220 172
59 33 2 243 178 172 357 220 219
60 37 2 246 46 84 278 78 144
61 37 2 246 78 84 278 110 144
62 36 2 246 42 144 280 114 197
63 30 2 280 46 0 364 100 49
64 36 2 280 46 49 352 99 83
65 36 2 280 46 83 352 99 117
66 39 2 280 0 117 351 103 145
67 39 2 280 0 145 351 103 173
68 39 2 280 0 173 351 103 201
69 34 2 289 103 93 406 142 155
70 34 2 289 103 155 406 142 217
71 38 2 289 142 93 404 177 124
72 38 2 289 142 124 404 177 155
73 38 2 289 142 155 404 177 186
74 37 2 289 142 186 349 174 218
75 31 2 351 0 0 471 46 55
76 41 2 351 0 55 425 44 90
77 32 2 351 0 90 440 42 160
78 35 2 351 0 160 431 39 208
79 30 2 360 177 0 409 231 84
80 30 2 360 177 84 409 231 168
81 35 2 357 177 168 437 225 207
82 29 2 364 46 0 434 95 63
83 33 2 352 44 63 466 91 105
84 32 2 352 42 105 441 84 175
85 51 3 349 142 186 409 174 218
86 47 3 351 39 175 468 101 214
87 51 3 440 0 55 472 32 115
88 51 3 440 0 115 472 32 175
89 48 3 406 101 0 486 140 48
90 55 3 431 0 175 505 35 219
91 49 3 406 101 48 498 135 110
92 49 3 406 101 110 498 135 172
93 52 3 406 101 172 521 132 207
94 49 3 409 140 0 501 174 62
95 49 3 409 140 62 501 174 124
96 49 3 409 140 124 501 174 186
97 51 3 409 132 186 469 164 218
98 50 3 437 174 0 509 227 34
99 50 3 437 174 34 509 227 68
100 49 3 437 174 68 529 208 130
101 49 3 437 174 130 529 208 192
102 54 3 437 164 192 543 226 217
103 44 3 468 46 0 517 100 84
104 45 3 468 35 84 540 101 127
105 45 3 468 35 127 511 101 199
106 49 3 511 0 127 545 92 189
107 43 3 521 101 0 584 150 70
108 43 3 521 101 70 584 150 140
109 43 3 521 101 140 584 150 210
110 45 3 543 150 0 586 216 72
111 45 3 543 150 72 586 216 144
112 46 3 545 0 0 587 89 70
113 46 3 545 0 70 587 89 140
114 46 3 545 0 140 587 89 210
