Utilizacion 83.053651 VolCajasEmpacado 84.482316 Duracion[s] 60.020000 Iteraciones 1624
0 2 0 0 0 0 58 75 36
1 2 0 0 75 0 58 150 36
2 2 0 0 150 0 58 225 36
3 2 0 0 0 36 58 75 72
4 2 0 0 75 36 58 150 72
5 2 0 0 150 36 58 225 72
6 2 0 0 0 72 58 75 108
7 2 0 0 75 72 58 150 108
8 2 0 0 150 72 58 225 108
9 2 0 0 0 108 58 75 144
10 2 0 0 75 108 58 150 144
11 2 0 0 150 108 58 225 144
12 4 0 0 0 144 76 38 182
13 4 0 0 38 144 76 76 182
14 4 0 0 76 144 76 114 182
15 4 0 0 114 144 76 152 182
16 4 0 0 0 182 76 38 220
17 4 0 0 38 182 76 76 220
18 4 0 0 76 182 76 114 220
19 4 0 0 114 182 76 152 220
20 5 0 0 152 144 41 203 220
21 2 0 58 152 0 133 210 36
22 5 0 58 152 36 109 228 77
23 5 0 58 152 77 109 228 118
24 5 0 58 152 118 109 228 159
25 5 0 58 152 159 109 228 200
26 3 0 76 0 0 194 37 38
27 3 0 76 37 0 194 74 38
28 3 0 76 74 0 194 111 38
29 3 0 76 111 0 194 148 38
30 0 0 76 0 38 188 95 58
31 0 0 76 0 58 188 95 78
32 0 0 76 0 78 188 95 98
33 0 0 76 0 98 188 95 118
34 0 0 76 0 118 188 95 138
35 0 0 76 0 138 188 95 158
36 0 0 76 0 158 188 95 178
37 0 0 76 0 178 188 95 198
38 0 0 76 0 198 188 95 218
39 1 0 76 95 38 176 151 72
40 3 0 76 95 72 194 133 109
41 3 0 76 95 109 194 133 146
42 3 0 76 95 146 194 133 183
43 3 0 76 95 183 194 133 220
44 1 0 109 133 72 209 167 128
45 1 0 109 133 128 209 167 184
46 1 0 109 133 184 209 189 218
47 5 0 133 189 0 209 230 51
48 5 0 133 189 51 209 230 102
49 6 0 109 189 102 227 231 156
50 6 0 109 189 156 227 231 210
51 0 0 194 0 0 289 112 20
52 7 0 194 0 20 294 73 70
53 7 0 194 0 70 294 73 120
54 7 0 194 0 120 294 73 170
55 7 0 194 0 170 294 73 220
56 1 0 194 73 20 294 129 54
57 1 0 194 73 54 294 129 88
58 1 0 194 73 88 294 129 122
59 1 0 194 73 122 294 129 156
60 1 0 194 73 156 294 129 190
61 7 0 209 129 0 309 179 73
62 7 0 209 129 73 309 179 146
63 7 0 209 129 146 309 179 219
64 6 0 227 179 0 345 233 42
65 7 0 227 179 42 327 229 115
66 7 0 227 179 115 327 229 188
67 3 0 294 0 0 331 118 38
68 3 0 331 0 0 368 118 38
69 3 0 368 0 0 405 118 38
70 4 0 294 0 38 370 38 76
71 9 1 294 0 76 394 56 110
72 9 1 294 0 110 394 56 144
73 9 1 294 0 144 394 56 178
74 9 1 294 0 178 394 56 212
75 9 1 294 56 38 394 90 94
76 9 1 294 90 38 394 124 94
77 15 1 294 56 94 394 129 144
78 15 1 294 56 144 394 129 194
79 15 1 309 129 0 409 179 73
80 15 1 309 129 73 409 179 146
81 15 1 309 129 146 409 179 219
82 14 1 345 179 0 463 233 42
83 14 1 463 179 0 581 233 42
84 14 1 345 179 42 463 233 84
85 14 1 463 179 42 581 233 84
86 14 1 345 179 84 463 233 126
87 14 1 463 179 84 581 233 126
88 14 1 345 179 126 463 233 168
89 14 1 463 179 126 581 233 168
90 14 1 345 179 168 463 233 210
91 14 1 463 179 168 581 233 210
92 8 1 405 0 0 517 95 20
93 8 1 405 0 20 517 95 40
94 8 1 405 0 40 517 95 60
95 8 1 405 0 60 517 95 80
96 8 1 405 0 80 517 95 100
97 8 1 405 0 100 517 95 120
98 8 1 405 0 120 517 95 140
99 8 1 405 0 140 517 95 160
100 8 1 405 0 160 517 95 180
101 8 1 405 0 180 517 95 200
102 8 1 405 0 200 517 95 220
103 9 1 405 95 0 505 129 56
104 9 1 405 95 56 505 129 112
105 9 1 405 95 112 505 129 168
106 13 1 409 95 168 485 136 219
107 13 1 409 136 0 485 177 51
108 13 1 409 136 51 485 177 102
109 13 1 409 136 102 485 177 153
110 13 1 409 136 153 485 177 204
111 15 1 485 129 0 585 179 73
112 9 1 485 129 73 585 163 129
113 15 1 485 129 129 585 179 202
114 11 1 517 0 0 555 118 37
115 11 1 517 0 37 555 118 74
116 11 1 517 0 74 555 118 111
117 11 1 517 0 111 555 118 148
118 11 1 517 0 148 555 118 185
