Utilizacion 85.777660 VolCajasEmpacado 86.785766 Duracion[s] 60.210000 Iteraciones 941
0 7 0 0 0 0 66 61 101
1 7 0 66 0 0 132 61 101
2 7 0 132 0 0 198 61 101
3 7 0 198 0 0 264 61 101
4 7 0 264 0 0 330 61 101
5 7 0 330 0 0 396 61 101
6 7 0 396 0 0 462 61 101
7 7 0 462 0 0 528 61 101
8 7 0 0 0 101 66 61 202
9 7 0 66 0 101 132 61 202
10 7 0 132 0 101 198 61 202
11 7 0 198 0 101 264 61 202
12 7 0 264 0 101 330 61 202
13 7 0 330 0 101 396 61 202
14 7 0 396 0 101 462 61 202
15 7 0 462 0 101 528 61 202
16 6 0 0 61 0 54 142 47
17 6 0 0 142 0 54 223 47
18 6 0 0 61 47 54 142 94
19 6 0 0 142 47 54 223 94
20 6 0 0 61 94 54 142 141
21 6 0 0 142 94 54 223 141
22 6 0 0 61 141 54 142 188
23 6 0 0 142 141 54 223 188
24 2 0 0 61 188 34 147 213
25 2 0 0 147 188 34 233 213
26 2 0 34 61 188 68 147 213
27 2 0 34 147 188 68 233 213
28 5 0 68 61 0 136 113 40
29 5 0 68 113 0 136 165 40
30 5 0 68 165 0 136 217 40
31 5 0 68 61 40 136 113 80
32 5 0 68 113 40 136 165 80
33 5 0 68 165 40 136 217 80
34 5 0 68 61 80 136 113 120
35 5 0 68 113 80 136 165 120
36 5 0 68 165 80 136 217 120
37 5 0 68 61 120 136 113 160
38 5 0 68 113 120 136 165 160
39 5 0 68 165 120 136 217 160
40 5 0 68 61 160 136 113 200
41 5 0 68 113 160 136 165 200
42 5 0 68 165 160 136 217 200
43 6 0 136 61 0 217 115 47
44 6 0 217 61 0 298 115 47
45 6 0 298 61 0 379 115 47
46 6 0 379 61 0 460 115 47
47 6 0 460 61 0 541 115 47
48 6 0 136 115 0 217 169 47
49 6 0 217 115 0 298 169 47
50 6 0 298 115 0 379 169 47
51 6 0 379 115 0 460 169 47
52 6 0 460 115 0 541 169 47
53 6 0 136 169 0 217 223 47
54 6 0 217 169 0 298 223 47
55 6 0 298 169 0 379 223 47
56 6 0 379 169 0 460 223 47
57 6 0 460 169 0 541 223 47
58 0 0 136 61 47 192 118 69
59 0 0 136 118 47 192 175 69
60 0 0 136 175 47 192 232 69
61 3 0 136 61 69 190 107 96
62 3 0 136 107 69 190 153 96
63 3 0 136 153 69 190 199 96
64 3 0 136 61 96 190 107 123
65 3 0 136 107 96 190 153 123
66 3 0 136 153 96 190 199 123
