Utilizacion 87.457535 VolCajasEmpacado 88.709149 Duracion[s] 60.013000 Iteraciones 2633
0 2 0 0 0 0 108 76 30
1 2 0 0 76 0 108 152 30
2 2 0 0 152 0 108 228 30
3 2 0 0 0 30 108 76 60
4 2 0 0 76 30 108 152 60
5 2 0 0 152 30 108 228 60
6 2 0 0 0 60 108 76 90
7 2 0 0 76 60 108 152 90
8 2 0 0 152 60 108 228 90
9 2 0 0 0 90 108 76 120
10 2 0 0 76 90 108 152 120
11 2 0 0 152 90 108 228 120
12 2 0 0 0 120 108 76 150
13 2 0 0 76 120 108 152 150
14 2 0 0 152 120 108 228 150
15 2 0 0 0 150 108 76 180
16 2 0 0 76 150 108 152 180
17 2 0 0 152 150 108 228 180
18 2 0 0 0 180 108 76 210
19 2 0 0 76 180 108 152 210
20 2 0 0 152 180 108 228 210
21 7 0 108 0 0 207 120 73
22 7 0 207 0 0 306 120 73
23 7 0 306 0 0 405 120 73
24 7 0 108 0 73 207 120 146
25 7 0 207 0 73 306 120 146
26 7 0 306 0 73 405 120 146
27 7 0 108 0 146 207 120 219
28 7 0 207 0 146 306 120 219
29 7 0 306 0 146 405 120 219
30 5 0 108 120 0 156 231 70
31 5 0 108 120 70 156 231 140
32 5 0 108 120 140 156 231 210
33 6 0 156 120 0 248 201 55
34 6 0 248 120 0 340 201 55
35 6 0 156 120 55 248 201 110
36 6 0 248 120 55 340 201 110
37 6 0 156 120 110 248 201 165
38 6 0 248 120 110 340 201 165
39 6 0 156 120 165 248 201 220
40 6 0 248 120 165 340 201 220
41 1 0 156 201 0 237 229 33
42 1 0 156 201 33 237 229 66
43 1 0 156 201 66 237 229 99
44 1 0 156 201 99 237 229 132
45 1 0 156 201 132 237 229 165
46 1 0 156 201 165 237 229 198
47 1 0 237 201 0 318 229 33
48 1 0 318 201 0 399 229 33
49 1 0 399 201 0 480 229 33
50 1 0 480 201 0 561 229 33
51 0 0 237 201 33 347 226 76
52 0 0 237 201 76 347 226 119
53 0 0 237 201 119 347 226 162
54 0 0 237 201 162 347 226 205
55 3 0 340 120 0 435 186 31
56 3 0 340 120 31 435 186 62
57 3 0 340 120 62 435 186 93
58 3 0 340 120 93 435 186 124
59 3 0 340 120 124 435 186 155
60 3 0 340 120 155 435 186 186
61 3 0 340 120 186 435 186 217
62 4 0 347 186 33 445 232 105
63 4 0 347 186 105 445 232 177
64 0 0 347 186 177 457 211 220
65 7 0 405 0 0 504 73 120
66 4 0 405 73 0 503 119 72
67 4 0 405 73 72 503 119 144
68 4 0 405 73 144 503 119 216
69 7 0 405 0 120 525 73 219
70 4 0 435 119 0 533 165 72
71 4 0 435 119 72 533 165 144
72 4 0 435 119 144 533 165 216
73 1 0 457 165 0 538 198 28
74 0 0 457 165 28 567 190 71
75 0 0 457 190 33 567 215 76
76 3 0 457 165 76 552 231 107
77 3 0 457 165 107 552 231 138
78 0 0 457 165 138 567 208 163
79 0 0 457 208 138 567 233 181
80 4 0 525 0 0 571 98 72
81 4 0 525 0 72 571 98 144
82 4 0 525 0 144 571 98 216
