Utilizacion 89.516558 VolCajasEmpacado 90.773134 Duracion[s] 60.004000 Iteraciones 4186
0 0 0 0 0 0 32 56 28
1 0 0 0 56 0 32 112 28
2 0 0 0 112 0 32 168 28
3 0 0 0 168 0 32 224 28
4 0 0 0 0 28 28 56 60
5 0 0 0 0 60 28 56 92
6 0 0 0 0 92 28 56 124
7 0 0 0 0 124 28 56 156
8 0 0 0 0 156 28 56 188
9 0 0 0 0 188 28 56 220
10 0 0 0 56 28 28 112 60
11 0 0 0 112 28 28 168 60
12 0 0 0 168 28 28 224 60
13 0 0 0 56 60 28 112 92
14 0 0 0 112 60 28 168 92
15 0 0 0 168 60 28 224 92
16 0 0 0 56 92 28 112 124
17 0 0 0 112 92 28 168 124
18 0 0 0 168 92 28 224 124
19 0 0 0 56 124 28 112 156
20 0 0 0 112 124 28 168 156
21 0 0 0 168 124 28 224 156
22 0 0 0 56 156 28 112 188
23 0 0 0 112 156 28 168 188
24 0 0 0 168 156 28 224 188
25 0 0 0 56 188 28 112 220
26 0 0 0 112 188 28 168 220
27 0 0 0 168 188 28 224 220
28 2 0 32 0 0 124 68 39
29 2 0 124 0 0 216 68 39
30 2 0 216 0 0 308 68 39
31 2 0 308 0 0 400 68 39
32 2 0 400 0 0 492 68 39
33 2 0 492 0 0 584 68 39
34 2 0 32 0 39 124 68 78
35 2 0 124 0 39 216 68 78
36 2 0 216 0 39 308 68 78
37 2 0 308 0 39 400 68 78
38 2 0 400 0 39 492 68 78
39 2 0 492 0 39 584 68 78
40 2 0 32 0 78 124 68 117
41 2 0 124 0 78 216 68 117
42 2 0 216 0 78 308 68 117
43 2 0 308 0 78 400 68 117
44 2 0 400 0 78 492 68 117
45 2 0 492 0 78 584 68 117
46 2 0 32 0 117 124 68 156
47 2 0 124 0 117 216 68 156
48 2 0 216 0 117 308 68 156
49 2 0 308 0 117 400 68 156
50 2 0 400 0 117 492 68 156
51 2 0 492 0 117 584 68 156
52 2 0 32 0 156 124 68 195
53 2 0 124 0 156 216 68 195
54 2 0 216 0 156 308 68 195
55 2 0 308 0 156 400 68 195
56 2 0 400 0 156 492 68 195
57 2 0 492 0 156 584 68 195
58 1 0 32 68 0 122 154 29
59 1 0 122 68 0 212 154 29
60 1 0 212 68 0 302 154 29
61 1 0 302 68 0 392 154 29
62 1 0 392 68 0 482 154 29
63 1 0 482 68 0 572 154 29
64 1 0 32 68 29 122 154 58
65 1 0 122 68 29 212 154 58
66 1 0 212 68 29 302 154 58
67 1 0 302 68 29 392 154 58
68 1 0 392 68 29 482 154 58
69 1 0 482 68 29 572 154 58
70 1 0 32 68 58 122 154 87
71 1 0 122 68 58 212 154 87
72 1 0 212 68 58 302 154 87
73 1 0 302 68 58 392 154 87
74 1 0 392 68 58 482 154 87
75 1 0 482 68 58 572 154 87
76 1 0 32 68 87 122 154 116
77 1 0 122 68 87 212 154 116
78 1 0 212 68 87 302 154 116
79 1 0 302 68 87 392 154 116
80 1 0 392 68 87 482 154 116
81 1 0 482 68 87 572 154 116
82 1 0 32 68 116 122 154 145
83 1 0 122 68 116 212 154 145
84 1 0 212 68 116 302 154 145
85 1 0 302 68 116 392 154 145
86 1 0 392 68 116 482 154 145
87 1 0 482 68 116 572 154 145
88 1 0 32 68 145 122 154 174
89 1 0 122 68 145 212 154 174
90 1 0 212 68 145 302 154 174
91 1 0 302 68 145 392 154 174
92 1 0 392 68 145 482 154 174
93 1 0 482 68 145 572 154 174
94 1 0 32 68 174 122 154 203
95 1 0 122 68 174 212 154 203
96 1 0 212 68 174 302 154 203
97 1 0 302 68 174 392 154 203
98 1 0 392 68 174 482 154 203
99 1 0 482 68 174 572 154 203
100 2 0 32 154 0 124 193 68
101 2 0 124 154 0 216 193 68
102 2 0 216 154 0 308 193 68
103 2 0 308 154 0 400 193 68
104 2 0 400 154 0 492 193 68
105 2 0 492 154 0 584 193 68
106 2 0 32 193 0 124 232 68
107 2 0 124 193 0 216 232 68
108 2 0 216 193 0 308 232 68
109 2 0 308 193 0 400 232 68
110 2 0 400 193 0 492 232 68
111 2 0 492 193 0 584 232 68
112 2 0 32 154 68 124 193 136
113 2 0 124 154 68 216 193 136
114 2 0 216 154 68 308 193 136
115 2 0 308 154 68 400 193 136
116 2 0 400 154 68 492 193 136
117 2 0 492 154 68 584 193 136
118 2 0 32 193 68 124 232 136
119 2 0 124 193 68 216 232 136
120 2 0 216 193 68 308 232 136
121 2 0 308 193 68 400 232 136
122 2 0 400 193 68 492 232 136
123 2 0 492 193 68 584 232 136
124 2 0 32 154 136 124 193 204
125 2 0 124 154 136 216 193 204
126 2 0 216 154 136 308 193 204
127 2 0 308 154 136 400 193 204
128 2 0 400 154 136 492 193 204
129 2 0 492 154 136 584 193 204
130 2 0 32 193 136 124 232 204
131 2 0 124 193 136 216 232 204
132 2 0 216 193 136 308 232 204
133 2 0 308 193 136 400 232 204
134 2 0 400 193 136 492 232 204
135 2 0 492 193 136 584 232 204
