Utilizacion 77.392014 VolCajasEmpacado 79.395987 Duracion[s] 60.009000 Iteraciones 2143
0 3 0 0 0 0 55 62 46
1 3 0 0 62 0 55 124 46
2 3 0 0 124 0 55 186 46
3 5 0 0 186 0 95 233 79
4 5 0 95 186 0 190 233 79
5 5 0 0 186 79 95 233 158
6 5 0 95 186 79 190 233 158
7 2 0 0 0 46 77 92 89
8 4 0 0 0 89 46 79 152
9 4 0 0 0 152 46 79 215
10 7 0 0 92 46 74 180 118
11 7 0 0 92 118 74 180 190
12 8 0 0 79 190 46 151 217
13 8 0 0 151 190 72 197 217
14 8 0 0 197 158 72 224 204
15 8 0 46 0 89 73 72 135
16 0 0 72 180 158 168 216 217
17 8 0 46 0 135 73 72 181
18 6 0 74 92 0 164 169 67
19 6 0 74 92 67 164 169 134
20 6 0 74 92 134 164 169 201
21 1 0 77 0 0 172 58 38
22 0 0 77 0 38 173 36 97
23 0 0 77 0 97 173 36 156
24 0 0 77 0 156 173 36 215
25 0 0 77 36 38 173 72 97
26 15 1 73 36 97 135 91 143
27 15 1 135 36 97 197 91 143
28 12 1 73 36 143 121 85 202
29 9 1 121 36 143 213 79 220
30 10 1 164 91 0 238 179 72
31 10 1 238 91 0 312 179 72
32 10 1 312 91 0 386 179 72
33 14 1 164 91 72 227 170 118
34 14 1 227 91 72 290 170 118
35 13 1 164 91 118 259 170 165
36 13 1 164 91 165 259 170 212
37 17 1 173 0 0 245 27 46
38 16 1 190 179 0 285 217 58
39 16 1 190 179 58 285 217 116
40 11 1 245 0 0 312 90 77
41 11 1 312 0 0 379 90 77
42 11 1 379 0 0 446 90 77
43 22 2 190 170 116 269 233 162
44 22 2 190 170 162 269 233 208
45 23 2 213 0 77 305 43 154
46 23 2 213 43 77 305 86 154
47 25 2 173 0 154 269 36 213
48 27 2 213 36 154 268 82 216
49 21 2 259 86 118 318 134 167
50 26 2 259 82 167 286 154 213
51 27 2 268 36 154 330 82 209
52 26 2 286 82 167 313 154 213
53 18 2 285 179 0 380 226 79
54 25 2 285 170 79 381 229 115
55 24 2 285 170 115 380 228 153
56 23 2 269 154 153 361 231 196
57 20 2 330 0 77 397 90 154
58 19 2 386 90 0 458 178 74
59 37 3 269 0 154 341 27 200
60 33 3 330 27 154 376 89 209
61 37 3 341 0 154 413 27 200
62 30 3 361 90 74 451 167 141
63 30 3 361 90 141 451 167 208
64 32 3 397 27 77 443 90 156
65 28 3 376 27 156 435 76 204
66 28 3 381 179 0 429 228 59
67 31 3 381 179 59 476 226 138
68 33 3 380 167 138 435 229 184
69 33 3 435 167 138 490 229 184
70 36 3 361 167 184 457 226 220
71 34 3 446 0 0 538 43 77
72 34 3 446 43 0 538 86 77
73 34 3 446 0 77 538 43 154
74 34 3 446 43 77 538 86 154
75 36 3 443 0 154 539 36 213
76 36 3 443 36 154 539 72 213
77 29 3 458 86 0 546 160 72
78 31 3 458 86 72 553 165 119
79 33 3 451 86 119 497 148 174
80 35 3 451 72 174 509 167 212
81 42 4 509 86 119 564 148 165
82 42 4 509 72 165 555 134 220
83 40 4 490 167 0 585 225 38
84 40 4 490 167 38 585 225 76
85 40 4 490 167 76 585 225 114
86 40 4 490 167 114 585 225 152
87 40 4 490 167 152 585 225 190
88 38 4 457 167 190 529 213 217
89 45 4 539 0 0 587 59 49
90 43 4 539 0 49 585 63 128
91 43 4 539 0 128 585 63 207
