Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.021000 Iteraciones 4903
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 37 0 155 74 33 195
7 5 0 0 0 195 37 33 235
8 5 0 37 0 195 74 33 235
9 6 0 0 33 155 77 107 222
10 6 0 0 107 155 77 181 222
11 8 0 77 0 155 126 44 205
12 4 0 77 44 155 169 139 237
13 4 0 77 139 155 169 234 237
14 4 0 169 0 155 261 95 237
15 4 0 169 95 155 261 190 237
16 7 0 261 0 155 322 54 215
17 7 0 322 0 155 383 54 215
18 7 0 383 0 155 444 54 215
19 7 0 444 0 155 505 54 215
20 7 0 505 0 155 566 54 215
21 4 0 261 54 155 353 149 237
22 0 0 261 149 155 328 226 229
23 0 0 328 149 155 395 226 229
24 0 0 395 149 155 462 226 229
25 0 0 462 149 155 529 226 229
26 0 0 529 149 155 596 226 229
27 0 0 596 149 155 663 226 229
28 0 0 663 149 155 730 226 229
29 0 0 730 149 155 797 226 229
30 4 0 353 54 155 445 149 237
31 4 0 445 54 155 537 149 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1198 0 129 1316 100 237
