Utilizacion 82.130655 VolCajasEmpacado 83.275016 Duracion[s] 60.083000 Iteraciones 738
0 8 0 0 0 0 58 52 73
1 8 0 0 52 0 58 104 73
2 8 0 0 104 0 58 156 73
3 8 0 0 0 73 58 52 146
4 8 0 0 52 73 58 104 146
5 8 0 0 104 73 58 156 146
6 8 0 0 0 146 58 52 219
7 8 0 0 52 146 58 104 219
8 8 0 0 104 146 58 156 219
9 0 0 0 156 0 30 232 55
10 0 0 0 156 55 30 232 110
11 0 0 0 156 110 30 232 165
12 0 0 0 156 165 30 232 220
13 2 0 30 156 0 110 208 34
14 2 0 110 156 0 190 208 34
15 2 0 190 156 0 270 208 34
16 2 0 270 156 0 350 208 34
17 2 0 350 156 0 430 208 34
18 2 0 430 156 0 510 208 34
19 9 0 30 156 34 145 233 87
20 9 0 145 156 34 260 233 87
21 9 0 30 156 87 145 233 140
22 9 0 145 156 87 260 233 140
23 9 0 30 156 140 145 233 193
24 9 0 145 156 140 260 233 193
25 13 0 58 0 0 145 78 61
26 13 0 58 78 0 145 156 61
27 13 0 58 0 61 145 78 122
28 13 0 58 78 61 145 156 122
29 13 0 58 0 122 145 78 183
30 13 0 58 78 122 145 156 183
31 2 0 58 0 183 138 52 217
32 2 0 58 52 183 138 104 217
33 2 0 58 104 183 138 156 217
34 11 0 145 0 0 247 54 69
35 11 0 145 0 69 247 54 138
36 11 0 145 0 138 247 54 207
37 1 0 145 54 0 232 86 45
38 1 0 145 86 0 232 118 45
39 1 0 145 118 0 232 150 45
40 1 0 145 54 45 232 86 90
41 1 0 145 86 45 232 118 90
42 1 0 145 118 45 232 150 90
43 1 0 145 54 90 232 86 135
44 1 0 145 86 90 232 118 135
45 1 0 145 118 90 232 150 135
46 1 0 145 54 135 232 86 180
47 1 0 145 86 135 232 118 180
48 1 0 145 118 135 232 150 180
49 1 0 145 54 180 190 141 212
50 1 0 190 54 180 235 141 212
51 7 0 235 54 0 313 105 72
52 7 0 235 105 0 313 156 72
53 7 0 235 54 72 313 105 144
54 7 0 235 105 72 313 156 144
55 7 0 235 54 144 313 105 216
56 7 0 235 105 144 313 156 216
57 6 0 260 156 34 344 219 80
58 6 0 260 156 80 344 219 126
59 6 0 260 156 126 344 219 172
60 6 0 260 156 172 344 219 218
61 5 0 247 0 0 331 44 67
62 5 0 247 0 67 331 44 134
63 5 0 247 0 134 331 44 201
64 7 0 313 44 0 385 95 78
65 7 0 313 44 78 385 95 156
66 4 0 313 95 0 355 138 66
67 6 0 313 44 156 359 128 219
68 4 0 331 0 0 397 42 43
69 4 0 331 0 43 397 42 86
70 4 0 331 0 86 397 42 129
71 4 0 331 0 129 397 42 172
72 4 0 331 0 172 397 42 215
73 14 0 344 138 34 406 229 127
74 14 0 406 138 34 468 229 127
75 14 0 468 138 34 530 229 127
76 14 0 344 138 127 406 229 220
77 14 0 406 138 127 468 229 220
78 14 0 468 138 127 530 229 220
79 3 0 359 42 156 407 82 197
80 4 0 359 95 0 401 138 66
81 4 0 359 95 66 401 138 132
82 4 0 359 95 132 401 138 198
83 3 0 397 0 0 445 41 40
84 3 0 397 0 40 437 41 88
85 3 0 397 0 88 437 41 136
86 3 0 397 0 136 437 41 184
87 7 0 401 82 0 473 133 78
88 7 0 401 82 78 473 133 156
89 0 0 407 0 184 462 76 214
90 3 0 401 82 156 449 122 197
91 12 0 462 0 0 522 71 90
92 12 0 462 0 90 522 71 180
93 1 0 462 0 180 507 87 212
94 7 0 473 87 0 545 138 78
95 7 0 473 87 78 545 138 156
96 10 0 522 0 0 575 82 92
97 10 0 522 0 92 575 82 184
98 1 0 507 0 184 552 87 216
99 6 0 530 138 0 576 222 63
100 6 0 530 138 63 576 222 126
101 6 0 530 138 126 576 222 189
