Utilizacion 90.264523 VolCajasEmpacado 91.061633 Duracion[s] 60.067000 Iteraciones 1338
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 1 0 0 0 58 46 63 137
7 1 0 46 0 58 92 63 137
8 1 0 0 63 58 46 126 137
9 1 0 46 63 58 92 126 137
10 1 0 0 126 58 46 189 137
11 1 0 46 126 58 92 189 137
12 1 0 0 0 137 46 63 216
13 1 0 46 0 137 92 63 216
14 1 0 0 63 137 46 126 216
15 1 0 46 63 137 92 126 216
16 1 0 0 126 137 46 189 216
17 1 0 46 126 137 92 189 216
18 0 0 0 189 58 95 227 116
19 0 0 0 189 116 95 227 174
20 1 0 95 0 0 174 46 63
21 1 0 95 46 0 174 92 63
22 1 0 95 92 0 174 138 63
23 1 0 95 138 0 174 184 63
24 1 0 95 184 0 174 230 63
25 1 0 95 0 63 174 46 126
26 1 0 95 46 63 174 92 126
27 1 0 95 92 63 174 138 126
28 1 0 95 138 63 174 184 126
29 1 0 95 184 63 174 230 126
30 1 0 95 0 126 174 46 189
31 1 0 95 46 126 174 92 189
32 1 0 95 92 126 174 138 189
33 1 0 95 138 126 174 184 189
34 1 0 95 184 126 174 230 189
35 0 0 174 0 0 269 58 38
36 0 0 269 0 0 364 58 38
37 0 0 364 0 0 459 58 38
38 0 0 459 0 0 554 58 38
39 0 0 174 58 0 269 116 38
40 0 0 269 58 0 364 116 38
41 0 0 364 58 0 459 116 38
42 0 0 459 58 0 554 116 38
43 0 0 174 116 0 269 174 38
44 0 0 269 116 0 364 174 38
45 0 0 364 116 0 459 174 38
46 0 0 459 116 0 554 174 38
47 0 0 174 174 0 269 232 38
48 0 0 269 174 0 364 232 38
49 0 0 364 174 0 459 232 38
50 0 0 459 174 0 554 232 38
51 0 0 174 0 38 269 38 96
52 0 0 174 38 38 269 76 96
53 0 0 174 76 38 269 114 96
54 0 0 174 114 38 269 152 96
55 0 0 174 152 38 269 190 96
56 0 0 174 190 38 269 228 96
57 1 0 174 0 96 253 46 159
58 1 0 174 46 96 253 92 159
59 1 0 174 92 96 253 138 159
60 1 0 174 138 96 253 184 159
61 1 0 174 184 96 253 230 159
62 0 0 174 0 159 212 95 217
63 0 0 212 0 159 250 95 217
64 0 0 174 95 159 212 190 217
65 0 0 212 95 159 250 190 217
66 0 0 174 190 159 269 228 217
67 1 0 269 0 38 348 46 101
68 1 0 348 0 38 427 46 101
69 1 0 427 0 38 506 46 101
70 1 0 506 0 38 585 46 101
71 1 0 269 46 38 348 92 101
72 1 0 348 46 38 427 92 101
73 1 0 427 46 38 506 92 101
74 1 0 506 46 38 585 92 101
75 1 0 269 92 38 348 138 101
76 1 0 348 92 38 427 138 101
77 1 0 427 92 38 506 138 101
78 1 0 506 92 38 585 138 101
79 1 0 269 138 38 348 184 101
80 1 0 348 138 38 427 184 101
81 1 0 427 138 38 506 184 101
82 1 0 506 138 38 585 184 101
83 1 0 269 184 38 348 230 101
84 1 0 348 184 38 427 230 101
85 1 0 427 184 38 506 230 101
86 1 0 506 184 38 585 230 101
87 0 0 253 0 101 291 95 159
88 0 0 253 95 101 291 190 159
89 0 0 253 0 159 291 95 217
90 0 0 253 95 159 291 190 217
91 0 0 269 190 101 364 228 159
92 0 0 269 190 159 364 228 217
93 2 0 291 0 101 340 59 149
94 2 0 340 0 101 389 59 149
95 2 0 389 0 101 438 59 149
96 2 0 438 0 101 487 59 149
97 2 0 487 0 101 536 59 149
98 2 0 536 0 101 585 59 149
99 2 0 291 0 149 340 59 197
100 2 0 340 0 149 389 59 197
101 2 0 389 0 149 438 59 197
102 2 0 438 0 149 487 59 197
103 2 0 487 0 149 536 59 197
104 2 0 536 0 149 585 59 197
105 2 0 291 59 101 339 108 160
106 2 0 291 108 101 339 157 160
107 2 0 291 59 160 339 108 219
108 2 0 291 108 160 339 157 219
109 2 0 339 59 101 388 107 160
110 2 0 339 59 160 388 107 219
111 0 0 339 107 101 434 145 159
112 0 0 434 107 101 529 145 159
113 0 0 339 145 101 434 183 159
114 0 0 434 145 101 529 183 159
115 0 0 339 107 159 434 145 217
116 0 0 434 107 159 529 145 217
117 0 0 339 145 159 434 183 217
118 0 0 434 145 159 529 183 217
119 2 0 364 183 101 412 232 160
120 2 0 412 183 101 460 232 160
121 2 0 460 183 101 508 232 160
122 2 0 508 183 101 556 232 160
123 2 0 364 183 160 412 232 219
124 2 0 412 183 160 460 232 219
125 2 0 460 183 160 508 232 219
126 2 0 508 183 160 556 232 219
127 2 0 388 59 101 437 107 160
128 2 0 437 59 101 486 107 160
129 2 0 486 59 101 535 107 160
130 2 0 535 59 101 584 107 160
131 2 0 388 59 160 437 107 219
132 2 0 437 59 160 486 107 219
133 2 0 486 59 160 535 107 219
134 2 0 535 59 160 584 107 219
135 2 0 529 107 101 578 155 160
136 2 0 529 107 160 578 155 219
