Utilizacion 79.480293 VolCajasEmpacado 82.018639 Duracion[s] 60.020000 Iteraciones 1054
0 3 0 0 0 0 42 76 40
1 3 0 0 76 0 42 152 40
2 3 0 0 152 0 42 228 40
3 3 0 0 0 40 42 76 80
4 3 0 0 76 40 42 152 80
5 3 0 0 152 40 42 228 80
6 0 0 0 0 80 52 31 122
7 0 0 0 31 80 52 62 122
8 0 0 0 62 80 52 93 122
9 0 0 0 93 80 52 124 122
10 0 0 0 124 80 52 155 122
11 0 0 0 155 80 52 186 122
12 0 0 0 186 80 52 217 122
13 4 0 0 0 122 48 65 171
14 4 0 0 65 122 48 130 171
15 4 0 0 130 122 48 195 171
16 4 0 0 0 171 48 65 220
17 4 0 0 65 171 48 130 220
18 4 0 0 130 171 48 195 220
19 2 0 0 195 122 60 231 166
20 2 0 0 195 166 60 231 210
21 1 0 52 0 0 94 93 31
22 1 0 52 93 0 94 186 31
23 6 0 52 0 31 107 96 121
24 6 0 52 96 31 107 192 121
25 6 0 52 0 121 107 96 211
26 6 0 52 96 121 107 192 211
27 1 0 60 192 0 153 223 42
28 1 0 60 192 42 153 223 84
29 1 0 60 192 84 153 223 126
30 1 0 60 192 126 153 223 168
31 1 0 60 192 168 153 223 210
32 5 0 107 0 0 216 92 51
33 5 0 107 92 0 216 184 51
34 5 0 107 0 51 216 92 102
35 5 0 107 92 51 216 184 102
36 5 0 107 0 102 216 92 153
37 5 0 107 92 102 216 184 153
38 5 0 107 0 153 216 92 204
39 5 0 107 92 153 216 184 204
40 4 0 153 184 0 218 233 48
41 2 0 153 184 48 213 228 84
42 2 0 153 184 84 213 228 120
43 2 0 153 184 120 213 228 156
44 2 0 153 184 156 213 228 192
45 7 0 216 0 0 299 59 64
46 7 0 299 0 0 382 59 64
47 7 0 382 0 0 465 59 64
48 7 0 216 59 0 299 118 64
49 7 0 299 59 0 382 118 64
50 7 0 382 59 0 465 118 64
51 7 0 216 118 0 299 177 64
52 7 0 299 118 0 382 177 64
53 7 0 382 118 0 465 177 64
54 6 0 216 0 64 312 55 154
55 1 0 216 0 154 309 31 196
56 3 0 216 31 154 292 71 196
57 7 0 216 71 64 280 130 147
58 5 0 216 71 147 308 180 198
59 13 1 308 55 64 400 164 115
60 13 1 400 55 64 492 164 115
61 13 1 308 55 115 400 164 166
62 13 1 400 55 115 492 164 166
63 13 1 308 55 166 400 164 217
64 13 1 400 55 166 492 164 217
65 8 1 218 180 0 260 232 31
66 8 1 260 180 0 302 232 31
67 8 1 302 180 0 344 232 31
68 8 1 344 180 0 386 232 31
69 8 1 386 180 0 428 232 31
70 8 1 428 180 0 470 232 31
71 8 1 470 180 0 512 232 31
72 8 1 512 180 0 554 232 31
73 9 1 312 0 64 405 42 95
74 9 1 312 0 95 405 42 126
75 9 1 312 0 126 405 42 157
76 9 1 312 0 157 405 42 188
77 9 1 312 0 188 405 42 219
78 12 1 218 180 31 283 228 80
79 12 1 283 180 31 348 228 80
80 12 1 348 180 31 413 228 80
81 12 1 413 180 31 478 228 80
82 10 1 213 184 80 249 228 140
83 10 1 249 184 80 285 228 140
84 10 1 285 184 80 321 228 140
85 10 1 321 184 80 357 228 140
86 10 1 357 184 80 393 228 140
87 10 1 393 184 80 429 228 140
88 11 1 213 184 140 289 226 180
89 11 1 289 184 140 365 226 180
90 11 1 365 184 140 441 226 180
91 11 1 213 184 180 289 226 220
92 11 1 289 184 180 365 226 220
93 11 1 365 184 180 441 226 220
94 15 1 441 164 80 505 223 163
95 11 1 405 0 64 447 40 140
96 11 1 405 0 140 447 40 216
97 9 1 441 164 163 534 206 194
98 14 1 465 0 0 561 55 90
99 14 1 465 0 90 561 55 180
100 9 1 447 0 180 540 42 211
101 14 1 492 55 0 582 151 55
102 14 1 492 55 55 582 151 110
103 14 1 492 55 110 582 151 165
104 14 1 492 55 165 582 151 220
