Utilizacion 86.323393 VolCajasEmpacado 88.113418 Duracion[s] 60.024000 Iteraciones 3387
0 4 0 0 0 0 81 66 78
1 4 0 81 0 0 162 66 78
2 4 0 162 0 0 243 66 78
3 4 0 243 0 0 324 66 78
4 4 0 324 0 0 405 66 78
5 4 0 405 0 0 486 66 78
6 4 0 486 0 0 567 66 78
7 4 0 0 0 78 81 66 156
8 4 0 81 0 78 162 66 156
9 4 0 162 0 78 243 66 156
10 4 0 243 0 78 324 66 156
11 4 0 324 0 78 405 66 156
12 4 0 405 0 78 486 66 156
13 4 0 486 0 78 567 66 156
14 3 0 0 0 156 119 37 219
15 3 0 0 37 156 119 74 219
16 3 0 0 74 0 119 111 63
17 3 0 119 74 0 238 111 63
18 3 0 0 111 0 119 148 63
19 3 0 119 111 0 238 148 63
20 3 0 0 148 0 119 185 63
21 3 0 119 148 0 238 185 63
22 3 0 0 185 0 119 222 63
23 3 0 119 185 0 238 222 63
24 3 0 0 74 63 119 111 126
25 3 0 119 74 63 238 111 126
26 3 0 0 111 63 119 148 126
27 3 0 119 111 63 238 148 126
28 3 0 0 148 63 119 185 126
29 3 0 119 148 63 238 185 126
30 3 0 0 185 63 119 222 126
31 3 0 119 185 63 238 222 126
32 3 0 0 74 126 119 111 189
33 3 0 119 74 126 238 111 189
34 3 0 0 111 126 119 148 189
35 3 0 119 111 126 238 148 189
36 3 0 0 148 126 119 185 189
37 3 0 119 148 126 238 185 189
38 3 0 0 185 126 119 222 189
39 3 0 119 185 126 238 222 189
40 0 0 0 74 189 111 123 210
41 0 0 111 74 189 222 123 210
42 0 0 0 123 189 111 172 210
43 2 0 0 172 189 72 222 219
44 0 0 72 172 189 183 221 210
45 0 0 111 123 189 222 172 210
46 0 0 119 0 156 230 49 177
47 0 0 119 0 177 230 49 198
48 0 0 119 0 198 230 49 219
49 2 0 183 172 189 255 222 219
50 2 0 230 0 156 302 30 206
51 2 0 302 0 156 374 30 206
52 2 0 374 0 156 446 30 206
53 2 0 446 0 156 518 30 206
54 2 0 230 30 156 302 60 206
55 1 0 238 66 0 338 160 28
56 1 0 338 66 0 438 160 28
57 1 0 438 66 0 538 160 28
58 1 0 238 66 28 338 160 56
59 1 0 338 66 28 438 160 56
60 1 0 438 66 28 538 160 56
61 1 0 238 66 56 338 160 84
62 1 0 338 66 56 438 160 84
63 1 0 438 66 56 538 160 84
64 1 0 238 66 84 338 160 112
65 1 0 338 66 84 438 160 112
66 1 0 438 66 84 538 160 112
67 1 0 238 66 112 338 160 140
68 1 0 338 66 112 438 160 140
69 1 0 438 66 112 538 160 140
70 1 0 238 66 140 338 160 168
71 1 0 338 66 140 438 160 168
72 1 0 438 66 140 538 160 168
73 1 0 238 66 168 338 160 196
74 1 0 338 66 168 438 160 196
75 1 0 438 66 168 538 160 196
76 0 0 222 60 196 333 109 217
77 0 0 333 60 196 444 109 217
78 0 0 444 60 196 555 109 217
79 0 0 222 109 196 333 158 217
80 0 0 333 109 196 444 158 217
81 0 0 444 109 196 555 158 217
82 2 0 302 30 156 374 60 206
83 4 0 255 160 0 336 226 78
84 4 0 336 160 0 417 226 78
85 4 0 417 160 0 498 226 78
86 4 0 498 160 0 579 226 78
87 4 0 255 160 78 336 226 156
88 4 0 336 160 78 417 226 156
89 4 0 417 160 78 498 226 156
90 4 0 498 160 78 579 226 156
91 0 0 255 160 156 366 209 177
92 0 0 366 160 156 477 209 177
93 0 0 255 160 177 366 209 198
94 0 0 255 160 198 366 209 219
95 3 0 366 160 177 485 223 214
96 2 0 374 30 156 446 60 206
97 2 0 446 30 156 518 60 206
98 2 0 485 160 156 557 190 206
99 2 0 485 190 156 557 220 206
100 2 0 555 66 0 585 138 50
101 2 0 555 66 50 585 138 100
102 2 0 555 66 100 585 138 150
103 2 0 555 66 150 585 138 200
