Utilizacion 80.944578 VolCajasEmpacado 81.939796 Duracion[s] 60.002000 Iteraciones 917
0 9 0 0 0 0 31 79 42
1 9 0 0 0 42 31 79 84
2 9 0 0 0 84 31 79 126
3 9 0 0 0 126 31 79 168
4 9 0 0 0 168 31 79 210
5 0 0 0 79 0 21 158 36
6 0 0 0 79 36 21 158 72
7 0 0 0 79 72 21 158 108
8 0 0 0 79 108 21 158 144
9 0 0 0 79 144 21 158 180
10 0 0 0 79 180 21 158 216
11 1 0 0 158 0 93 232 20
12 1 0 0 158 20 93 232 40
13 1 0 0 158 40 93 232 60
14 1 0 0 158 60 93 232 80
15 1 0 0 158 80 93 232 100
16 1 0 0 158 100 93 232 120
17 1 0 0 158 120 93 232 140
18 1 0 0 158 140 93 232 160
19 8 0 0 158 160 63 189 215
20 8 0 0 189 160 63 220 215
21 4 0 21 79 0 98 155 42
22 4 0 98 79 0 175 155 42
23 4 0 21 79 42 98 155 84
24 4 0 98 79 42 175 155 84
25 4 0 21 79 84 98 155 126
26 4 0 98 79 84 175 155 126
27 4 0 21 79 126 98 155 168
28 4 0 98 79 126 175 155 168
29 4 0 21 79 168 98 155 210
30 4 0 98 79 168 175 155 210
31 4 0 31 0 0 73 77 76
32 7 0 31 0 76 69 76 132
33 7 0 31 0 132 87 76 170
34 6 0 31 0 170 99 40 220
35 0 0 31 40 170 110 76 191
36 7 0 63 155 160 101 231 216
37 8 0 99 0 0 162 31 55
38 5 0 99 0 55 207 40 126
39 5 0 99 0 126 207 40 197
40 11 0 99 0 197 219 43 220
41 8 0 101 155 0 132 218 55
42 8 0 101 155 55 132 218 110
43 8 0 101 155 110 132 218 165
44 8 0 101 155 165 132 218 220
45 11 0 110 43 0 230 66 43
46 11 0 110 43 43 230 66 86
47 9 0 110 43 86 189 74 128
48 11 0 110 43 128 230 66 171
49 11 0 110 43 171 230 66 214
50 3 0 132 155 0 197 218 43
51 3 0 132 155 43 197 218 86
52 3 0 132 155 86 197 218 129
53 3 0 132 155 129 197 218 172
54 7 0 132 155 172 188 231 210
55 2 0 175 74 0 272 146 57
56 2 0 175 74 57 272 146 114
57 2 0 175 74 114 272 146 171
58 5 0 175 66 171 283 137 211
59 2 0 197 146 0 269 203 97
60 2 0 197 146 97 269 203 194
61 10 0 188 137 194 250 205 220
62 11 0 197 205 0 317 228 43
63 5 0 219 0 0 327 40 71
64 5 0 219 0 71 327 40 142
65 5 0 219 0 142 327 40 213
66 2 0 269 146 0 366 203 72
67 2 0 269 146 72 366 203 144
68 2 0 269 146 144 366 203 216
69 2 0 283 40 0 340 137 72
70 10 0 283 40 72 345 108 98
71 10 0 283 40 98 345 108 124
72 10 0 283 40 124 345 108 150
73 10 0 283 40 150 345 108 176
74 10 0 283 40 176 345 108 202
75 7 0 283 108 72 359 146 128
76 7 0 283 108 128 359 146 184
77 6 0 327 0 0 377 40 68
78 6 0 377 0 0 427 40 68
79 6 0 427 0 0 477 40 68
80 6 0 477 0 0 527 40 68
81 6 0 527 0 0 577 40 68
82 2 0 345 0 68 417 57 165
83 10 0 345 0 165 413 62 191
84 22 1 327 0 191 406 36 212
85 21 1 197 205 43 317 228 86
86 21 1 197 205 86 317 228 129
87 21 1 197 205 129 317 228 172
88 21 1 197 205 172 317 228 215
89 22 1 283 108 184 362 129 220
90 22 1 317 203 0 396 224 36
91 22 1 317 203 36 396 224 72
92 22 1 317 203 72 396 224 108
93 22 1 317 203 108 396 224 144
94 22 1 317 203 144 396 224 180
95 22 1 317 203 180 396 224 216
96 13 1 345 62 0 408 105 65
97 13 1 408 62 0 471 105 65
98 13 1 471 62 0 534 105 65
99 14 1 345 62 65 421 104 142
100 14 1 345 62 142 421 104 219
101 16 1 362 105 0 412 145 68
102 16 1 362 105 68 412 145 136
103 16 1 362 105 136 412 145 204
104 12 1 366 145 0 463 202 72
105 12 1 366 145 72 463 202 144
106 12 1 366 145 144 463 202 216
107 19 1 396 202 0 475 233 42
108 19 1 475 202 0 554 233 42
109 19 1 396 202 42 475 233 84
110 19 1 475 202 42 554 233 84
111 19 1 396 202 84 475 233 126
112 19 1 475 202 84 554 233 126
113 19 1 396 202 126 475 233 168
114 19 1 475 202 126 554 233 168
115 19 1 396 202 168 475 233 210
116 19 1 475 202 168 554 233 210
117 17 1 417 0 68 493 56 106
118 17 1 493 0 68 569 56 106
119 17 1 417 0 106 493 56 144
120 17 1 493 0 106 569 56 144
121 17 1 417 0 144 493 56 182
122 17 1 493 0 144 569 56 182
123 17 1 417 0 182 493 56 220
124 17 1 493 0 182 569 56 220
125 15 1 412 105 0 520 145 71
126 16 1 412 104 71 480 144 121
127 16 1 412 104 121 480 144 171
128 14 1 421 56 65 497 98 142
129 14 1 421 56 142 497 98 219
130 12 1 463 145 0 535 202 97
131 12 1 463 145 97 535 202 194
132 14 1 480 98 71 556 140 148
133 13 1 480 98 148 543 141 213
134 16 1 497 56 65 565 96 115
135 16 1 497 56 115 565 96 165
136 16 1 497 56 165 565 96 215
137 16 1 535 141 0 575 191 68
138 16 1 535 141 68 575 191 136
139 18 1 554 140 136 585 203 191
